id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.023955329,140.883200835,103.097602136,573.0,67.0174776003,13.4476732339,1037.0,172.810044455,36.7412748592,646.0,114.406805399,25.0916151917,30.0,3.0,0.3,174.0,2.90418561243,0.0654142227478
1,0.15,7,359.880393077,517.729431065,50.4918222477,574.0,67.9505656873,12.8583141115,1005.0,172.567515356,37.6026818059,678.0,114.693773657,24.4743673616,23.0,2.3,0.23,172.0,2.61931191921,0.0515335096093
2,0.15,10,360.504704217,395.120588883,772.668136243,560.0,73.4394721857,15.1169749247,870.0,149.543205399,31.9466962967,772.0,132.492752745,29.0939095947,20.0,2.0,0.2,153.0,2.6708920593,0.0590853824708
3,0.15,8,359.969353921,440.472118296,92.9008062127,571.0,71.6556942515,14.9016511951,1012.0,168.123377274,35.1760948312,670.0,115.041589673,24.9496376052,26.0,2.6,0.26,182.0,2.69483605555,0.0508301227816
4,0.15,8,360.190271848,406.163437262,83.8809365937,568.0,71.7036759843,14.6591049239,968.0,165.097744124,35.711662752,712.0,118.881262303,24.8022878865,23.0,2.3,0.23,150.0,2.3020220197,0.0462950148052
5,0.15,10,360.491185624,326.264668711,687.0451079,574.0,69.8122050475,13.4649964266,1094.0,185.423747794,39.9475370622,571.0,99.6117376251,21.439093519,25.0,2.5,0.25,178.0,2.82218851236,0.056616876469
6,0.15,7,360.171233742,528.412254796,491.16745419,563.0,71.3709877128,15.6333929583,916.0,156.441950196,33.8396540847,773.0,126.858434995,26.2336692777,27.0,2.7,0.27,188.0,2.76783174513,0.0475640633683
7,0.15,9,360.597490762,187.747554203,892.963306249,566.0,70.53384706,15.5356905321,1227.0,203.796089647,42.9560475942,470.0,77.9116717396,16.3144953033,36.0,3.6,0.36,213.0,4.25591439806,0.113337387912
8,0.15,6,359.983389608,30.1004854342,146.71964518,568.0,69.4292444659,13.9233024145,1081.0,177.666907543,37.2335203012,640.0,107.096265977,23.2914147163,26.0,2.6,0.26,176.0,3.40890092151,0.0809183840908
9,0.15,10,360.279696577,588.841593223,494.022565756,558.0,70.2193798392,14.1410079761,919.0,157.62553472,33.5600555105,736.0,127.640869466,27.6511330141,23.0,2.3,0.23,160.0,2.38083701499,0.0416368420868
10,0.15,6,360.426690766,861.693729219,677.977377443,565.0,71.9568382,15.6963169181,954.0,162.17756854,34.4886475006,700.0,119.27238884,25.4911783472,27.0,2.7,0.27,188.0,3.92203862336,0.099820196049
11,0.15,10,360.080717719,674.828459621,109.540459083,573.0,71.762973573,14.8230676207,1056.0,179.595724152,38.7146866487,618.0,102.693176165,22.4001850549,28.0,2.8,0.28,208.0,3.19828087016,0.0654097856185
12,0.15,16,360.620689123,794.721760385,265.463480521,561.0,70.316299372,14.3265551148,1067.0,184.698358529,40.0159520523,584.0,99.5374836037,21.4981345359,24.0,2.4,0.24,207.0,3.26449072939,0.0681249563877
13,0.15,5,360.239479183,605.816895375,871.066174649,570.0,69.7024040738,13.8627295084,1261.0,208.179282441,43.565704745,440.0,73.7835717438,15.5484311533,34.0,3.4,0.34,242.0,4.98051872163,0.121288622166
14,0.15,10,360.329102695,493.675710612,59.8872379776,574.0,69.8330424773,14.1187721526,999.0,167.242981357,35.8451456823,690.0,117.229615885,25.3581907368,32.0,3.2,0.32,179.0,2.67782575847,0.0531395697408
15,0.15,6,359.996369925,168.522867215,56.0922443252,576.0,69.2387921492,14.3101091037,1226.0,209.175364723,45.1118095388,427.0,73.831714891,15.7298583969,38.0,3.8,0.38,237.0,3.97033236015,0.0900798698128
16,0.15,8,360.108515881,878.155628756,727.523606052,580.0,69.0983264378,13.9640427044,1102.0,189.112976902,40.4562609767,566.0,94.7133459871,20.1487400569,27.0,2.7,0.27,200.0,4.50607591634,0.118664019697
17,0.15,6,360.122243825,842.747663142,286.255676362,548.0,75.5686930455,17.2387129467,1046.0,177.229191509,37.7364167925,595.0,101.138063199,21.9467034774,27.0,2.7,0.27,199.0,3.46432392993,0.0751116073403
18,0.15,12,360.057332572,624.21463632,59.9132468111,576.0,70.99142983,15.0129671664,1092.0,180.482375651,38.1502085195,589.0,102.550518804,22.444645622,26.0,2.6,0.26,214.0,3.4058140325,0.0730147725399
19,0.15,7,360.268982784,233.678310198,814.410370796,567.0,69.6586310073,15.4767064896,1073.0,180.383643288,38.6041175143,604.0,104.325285516,22.9974262713,25.0,2.5,0.25,178.0,3.27010490375,0.0807524294765
20,0.15,16,360.141197621,462.653345155,612.050226557,562.0,72.2964243289,15.0148136635,1025.0,171.950230956,36.9615762516,667.0,110.481185614,23.3310779663,27.0,2.7,0.27,176.0,2.71926924629,0.0507674059369
21,0.15,3,360.272131961,480.778061458,746.717792773,559.0,72.6544026949,15.6769177024,1111.0,191.434001033,41.4768291921,536.0,90.0637896942,19.2132984861,24.0,2.4,0.24,189.0,3.45273010996,0.0762253853163
22,0.15,5,360.009386037,208.031976975,570.098600809,561.0,68.2151159769,13.6223873056,1009.0,172.066577601,36.764650568,703.0,114.388907584,23.5413689443,25.0,2.5,0.25,188.0,3.01579652316,0.0591936171215
23,0.15,7,360.189458025,889.243601286,431.604267046,558.0,71.6820132248,15.7189367481,1089.0,188.445912749,41.0550220826,558.0,94.3410739177,20.1876086,22.0,2.2,0.22,180.0,3.54598503076,0.0814473119326
24,0.15,12,359.866740202,519.763379393,260.927183531,560.0,71.4238663581,14.888337351,885.0,148.251674522,31.0934878386,787.0,135.921074394,29.9073698017,22.0,2.2,0.22,154.0,2.2054297269,0.0398113447746
25,0.15,10,360.724306241,441.095970878,241.889046995,566.0,70.3531191961,13.8423260443,1105.0,186.270024401,39.2458985451,566.0,98.2115312158,21.7839935357,28.0,2.8,0.28,190.0,2.51028578277,0.0424836464883
26,0.15,13,360.557977422,679.498074879,251.791657011,576.0,68.5233500162,13.6960139694,1024.0,174.958751752,37.5936037295,636.0,111.514033011,24.5179297526,27.0,2.7,0.27,172.0,2.38716453156,0.0436950765005
27,0.15,11,360.051146709,173.395987819,46.3180317773,565.0,72.5964342825,15.6931770748,1226.0,202.398600771,42.6318251521,460.0,78.4006012485,16.8148009775,27.0,2.7,0.27,236.0,3.94728095675,0.0871130782097
28,0.15,8,360.498542989,575.56676277,282.126084764,557.0,73.7910317494,16.7690292278,871.0,146.534959241,31.4885059113,818.0,135.328624664,28.3185544502,24.0,2.4,0.24,138.0,1.97309051605,0.0356418585785
29,0.15,9,360.191177139,405.731834285,559.48184784,568.0,72.0345168488,15.3405095027,849.0,140.90063669,29.5123493888,834.0,142.681223293,30.8581576317,23.0,2.3,0.23,145.0,2.1619125392,0.0383007236321
30,0.15,13,360.086935057,295.602520182,127.76716835,564.0,67.6581969238,13.5554913593,1157.0,195.523816941,41.5758650083,530.0,90.7125129989,19.3717217777,28.0,2.8,0.28,212.0,3.35906143599,0.069310370601
31,0.15,10,359.999495155,750.28640929,484.889600452,573.0,70.3426254776,14.2580511068,1027.0,173.152454959,37.5833794718,657.0,110.977004804,23.7348709563,25.0,2.5,0.25,191.0,3.13371518031,0.0611623409918
32,0.15,3,360.641527487,173.828978048,776.397205815,570.0,70.4540322177,14.545858916,1066.0,178.153304657,37.0216175432,609.0,106.214877325,23.3542268132,23.0,2.3,0.23,175.0,3.22378171441,0.0769034775855
33,0.15,7,359.951069809,46.1430517107,117.800511939,566.0,70.6483548861,15.3521680804,1018.0,172.39078877,36.7676264576,651.0,111.163400212,24.0123960339,26.0,2.6,0.26,172.0,3.23467396351,0.0767029354178
