id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.673657833,625.152933219,511.205216143,561.0,71.9040343501,16.187631049,1005.0,172.894259387,38.1387050808,656.0,110.591320213,23.5469066632,23.0,2.3,0.23,170.0,2.44352526324,0.0430257454077
1,0.15,9,360.479698054,652.348518619,744.699949852,573.0,67.949887304,13.4019137042,1143.0,191.682358393,41.2215015504,567.0,94.6969661292,20.0684380272,26.0,2.6,0.26,209.0,3.16794438849,0.064954124796
2,0.15,9,360.312948064,895.533589954,28.6752810837,558.0,65.5597064702,12.5649565712,1180.0,200.883218427,42.9541361261,506.0,86.5347016377,18.9413032704,21.0,2.1,0.21,231.0,5.0935992231,0.131809069807
3,0.15,6,359.994567688,47.4222929514,571.373200001,569.0,72.8625235995,15.1852948766,1177.0,197.581433716,41.7283737222,502.0,81.7714280571,16.9326531033,36.0,3.6,0.36,217.0,4.18544240876,0.103052652521
4,0.0,18,360.000401575,328.712080053,548.01393305,567.0,71.243866187,14.9766241908,1126.0,189.673899779,40.6491377056,591.0,99.0911788573,20.9283379743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.496227775,764.424619226,885.038201089,562.0,67.9829800524,13.8711932101,1216.0,206.219702777,43.9870094261,508.0,85.966174023,18.4950617415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.242882377,149.328280526,46.5863823663,569.0,71.1812876503,15.0190979654,1137.0,191.538702809,40.219586621,550.0,90.3571342309,19.0341301329,31.0,3.1,0.31,198.0,3.8731860084,0.0961975498812
7,0.15,9,360.272165153,883.53023669,892.025890915,568.0,70.1776917208,14.5692482942,1228.0,214.044780193,47.0132879762,403.0,69.322924158,14.6365995749,24.0,2.4,0.24,214.0,4.1004269787,0.102669698141
8,0.15,5,360.034607332,898.875696674,842.97083376,573.0,68.2055414595,13.4205462284,1196.0,204.693850465,44.1196420172,469.0,79.6514276884,17.2356491845,35.0,3.5,0.35,216.0,3.95972324164,0.0956661624912
9,0.15,6,360.132953464,46.9315187333,121.846131686,590.0,71.2420506233,14.3260702988,1185.0,196.36835576,42.0303116711,515.0,85.9475943485,18.3755093595,23.0,2.3,0.23,192.0,4.2501293652,0.113238371259
