id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.2132373,757.790823678,353.079195167,579.0,69.1363894484,14.1080393384,1187.0,198.51250471,42.5859904663,531.0,86.8205484823,18.1426532311,29.0,2.9,0.29,195.0,2.80578887802,0.0546565841937
1,0.15,9,360.428905906,255.792159035,68.2323886357,561.0,69.5094053165,14.6172374163,1056.0,183.972783718,40.5590090564,594.0,100.226134796,21.4997089366,31.0,3.1,0.31,178.0,3.22846145924,0.0722114643837
2,0.15,14,360.698977736,197.064505427,412.920778207,573.0,70.8444195006,14.3586283014,1057.0,180.831827057,38.9112973197,602.0,103.088954194,22.5958601518,27.0,2.7,0.27,175.0,2.6992302927,0.0527636442504
3,0.15,6,359.888470081,764.16036762,339.735429716,569.0,70.7982885936,15.2097156447,1001.0,169.690983168,36.5218742422,690.0,114.953545934,24.8856351754,20.0,2.0,0.2,175.0,2.56217330456,0.0506138972125
4,0.15,13,360.384811218,648.93883384,570.009746827,565.0,68.006314418,13.4264382849,1018.0,174.948632424,37.9640714856,633.0,112.027564182,24.7018860065,24.0,2.4,0.24,179.0,2.63559870476,0.0489807754357
5,0.15,6,360.452824773,531.209546259,91.6519005407,568.0,71.6949451328,15.6994164895,1078.0,183.851755695,39.6647452265,575.0,97.2369824165,20.4987977907,37.0,3.7,0.37,214.0,3.57896625428,0.0751202204665
6,0.15,7,360.292499382,838.950842439,685.488673618,569.0,75.024370375,15.8526360337,944.0,159.80954991,34.175287503,700.0,119.04955878,25.5860895289,33.0,3.3,0.33,164.0,2.92797395904,0.0666946426734
7,0.15,6,360.522137147,36.7538732686,305.826627456,576.0,70.2462208517,14.9576318465,1093.0,188.050627865,40.5558287209,554.0,94.8698613614,20.4989862579,31.0,3.1,0.31,220.0,4.03621642805,0.0950594944718
8,0.15,11,360.403011995,489.966836421,620.25284752,564.0,69.2942726041,14.2097749933,1018.0,175.592597579,38.1394952058,645.0,110.379993631,23.8694338753,21.0,2.1,0.21,177.0,2.65207861844,0.0475806475548
9,0.15,10,360.348682629,413.695495322,465.841862991,573.0,70.2298789839,14.7244094134,1121.0,192.921475666,41.7779558561,550.0,91.3444480016,19.4481803726,30.0,3.0,0.3,183.0,2.62516107875,0.0432089682257
10,0.15,10,359.967425225,637.387458819,321.562821332,568.0,73.4713006745,16.2766324943,992.0,171.104370595,37.0758880998,654.0,110.948882534,23.5196161576,20.0,2.0,0.2,174.0,2.5665819634,0.0472838217911
11,0.15,12,360.511761603,378.081421832,394.090411383,569.0,71.9454319089,14.3304967592,956.0,163.52441943,35.9453207479,697.0,119.201138345,25.860253761,29.0,2.9,0.29,172.0,2.44649118671,0.041044901502
12,0.15,4,360.108003486,894.567084837,880.717429745,575.0,68.5354765089,13.1323952219,1194.0,204.67506194,43.5975504695,478.0,78.7159347121,16.3360234391,37.0,3.7,0.37,217.0,4.40235530422,0.10689709875
13,0.15,10,360.177674708,784.901554248,539.529120557,569.0,68.9497319225,13.5593314335,1036.0,178.660415654,38.8947166898,644.0,106.238876134,22.3968548785,33.0,3.3,0.33,202.0,3.09192987969,0.0636168951256
14,0.15,12,360.170878591,210.766604279,799.120883807,564.0,70.5893337825,15.2944770992,1227.0,208.372846553,44.3459769587,442.0,74.0580517328,15.616355117,29.0,2.9,0.29,232.0,4.1722442136,0.0930131242255
15,0.15,9,360.579109025,695.061619869,478.355239118,567.0,72.3822390261,15.1573822091,1072.0,180.588616096,38.8927587096,600.0,101.882632037,21.7555393268,25.0,2.5,0.25,194.0,2.73961724529,0.0503302041039
16,0.15,10,360.324878664,82.1386493779,417.697229009,566.0,78.0700501709,17.6367533594,1003.0,170.747575434,36.971079828,617.0,106.378856551,22.7512545097,21.0,2.1,0.21,172.0,2.73943306531,0.0557427467103
17,0.15,9,360.245855893,556.178499228,676.158951877,564.0,74.1807302444,16.304071358,1154.0,194.073608922,41.242501309,513.0,86.6000404003,18.5076523057,22.0,2.2,0.22,207.0,2.94980447648,0.0539176957574
18,0.15,4,360.261539329,705.767668702,450.203309154,563.0,69.7817407786,13.7986616278,1091.0,183.057754046,39.0796236588,593.0,102.382840062,22.5250585103,22.0,2.2,0.22,183.0,2.57820781357,0.0476711799093
19,0.15,9,360.782192784,722.868657123,173.621988614,570.0,72.3899107606,15.001498878,1083.0,182.08007103,38.7615112375,593.0,98.7215614134,21.0249891201,32.0,3.2,0.32,210.0,3.74079871445,0.083446050131
20,0.15,9,360.081753641,579.884324514,609.565807173,574.0,66.9980553252,13.0213727837,1029.0,173.379554422,36.8615466127,696.0,115.024695993,24.694045199,22.0,2.2,0.22,173.0,2.59017940168,0.0483238846757
21,0.15,9,359.920616087,840.018560384,492.284319784,556.0,74.3263664076,16.4221637959,972.0,166.185538994,36.3782599013,692.0,115.096020875,24.5356230905,19.0,1.9,0.19,161.0,2.53573241323,0.0516357899162
22,0.15,10,360.437904184,367.042049496,137.801434126,571.0,71.1931633421,14.8103898838,1094.0,184.652545414,39.3137925878,578.0,98.0479814371,21.11839084,29.0,2.9,0.29,201.0,3.36722998672,0.0704091051776
23,0.15,10,360.10047951,677.602077569,638.052701401,567.0,69.0489109297,13.6111371488,1157.0,198.909727919,43.1270009809,527.0,86.539277941,18.0550110916,27.0,2.7,0.27,204.0,2.86426216087,0.0513674949585
24,0.15,3,360.224375024,303.313465299,869.076590185,572.0,69.3398572735,13.6308432541,1095.0,185.322606906,39.8737943578,580.0,99.223556836,21.3621451896,26.0,2.6,0.26,191.0,3.61849087437,0.0848665680448
25,0.15,6,360.248347624,638.350248748,180.342046451,583.0,70.2119620084,13.6569540208,962.0,157.692752576,32.7976901321,756.0,127.443359573,27.1146000004,19.0,1.9,0.19,167.0,2.8313960424,0.0598904024581
26,0.15,12,360.03197106,719.592581718,389.823470488,567.0,68.3731936021,13.131437297,1115.0,188.27819965,39.9853868515,576.0,98.3337035888,21.4190811988,24.0,2.4,0.24,196.0,2.82956313467,0.0540933422579
27,0.15,11,359.851823153,764.592496852,667.543996604,562.0,69.9383864146,14.5888124979,1065.0,180.239629939,38.4959862762,605.0,104.574351937,22.8729255754,24.0,2.4,0.24,189.0,2.88058289844,0.0584713106312
28,0.15,3,360.739297691,166.451269698,6.33202980164,565.0,71.5207512424,15.9249111723,1151.0,195.210193444,42.4052990688,531.0,86.4767682007,18.1090131209,27.0,2.7,0.27,207.0,4.20227140604,0.104237206577
29,0.15,6,360.106721507,23.998157185,503.715343142,574.0,71.6837999551,14.891459722,1173.0,198.421089975,42.6586733486,474.0,83.7332848682,18.3940853806,27.0,2.7,0.27,199.0,3.56316614141,0.0793567224752
30,0.0,8,360.425027873,356.596463388,147.510092225,564.0,70.9085606135,14.7894204326,1101.0,186.617446403,40.1027803602,609.0,102.558233785,21.8047388971,0.0,0.0,0.0,0.0,0.0,0.0
