id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.077257962,39.6191447024,509.25414592,563.0,68.3627228548,13.9676094126,1340.0,224.389468302,48.0060708737,363.0,61.2430950681,13.0607711184,20.0,2.0,0.2,215.0,4.15057305908,0.0950728564363
1,0.15,9,360.375056981,185.913177376,137.658495299,570.0,69.7250009108,13.9406376747,1083.0,180.565073726,38.4300254099,615.0,103.432699826,22.1579406416,27.0,2.7,0.27,186.0,3.67600146538,0.0920701080679
2,0.15,8,360.128127281,319.345773685,858.65295753,562.0,74.9068537058,16.5201165442,1104.0,184.2293103,39.5033670285,559.0,94.816776302,20.3201356672,29.0,2.9,0.29,202.0,3.19774296045,0.0680051580027
3,0.15,8,360.183763636,520.017428925,767.991307482,577.0,70.7927138807,14.8479317415,1057.0,177.863718083,37.794368166,628.0,105.898446118,22.5779502168,25.0,2.5,0.25,209.0,3.03065172508,0.0579070580721
4,0.15,9,360.193953796,543.173754331,8.88231492523,552.0,70.2139211819,14.3640220812,1165.0,197.818846691,42.7420072391,490.0,84.5228521044,18.3585398033,36.0,3.6,0.36,219.0,3.98557350403,0.0907545719489
5,0.15,13,360.551086451,736.332247436,701.647494239,560.0,70.0151556246,14.5241255327,1093.0,185.21807729,40.2663868847,594.0,99.3312611157,21.0247234683,26.0,2.6,0.26,181.0,2.9391766218,0.0623362542397
6,0.15,9,360.124799521,442.110563722,797.094759428,575.0,66.2893981195,12.6097840111,1075.0,179.757938283,37.6807805685,629.0,108.016939545,23.1778481144,31.0,3.1,0.31,197.0,3.13822353483,0.0663879674921
7,0.15,5,360.018743137,757.94382713,216.623544943,563.0,69.5027071905,14.5886166247,1189.0,197.212778886,41.3029806734,516.0,86.1942967964,18.3387033377,34.0,3.4,0.34,203.0,3.70499762233,0.0878949151574
8,0.15,8,360.101315814,832.332581287,513.278197777,575.0,68.4556990099,14.0370315062,1087.0,187.520850006,40.4224562483,593.0,98.5139859528,21.0884677538,24.0,2.4,0.24,173.0,3.136679014,0.0653514223353
9,0.15,6,360.060674668,555.317281307,841.705263334,561.0,73.17924273,16.0896129605,1020.0,171.630678479,36.6034103331,670.0,110.48843916,22.5798227165,21.0,2.1,0.21,176.0,2.68793365182,0.0552236752219
10,0.0,5,360.455390337,424.88790337,688.354901601,561.0,70.3752750068,14.8387109103,1048.0,178.904132778,39.0926049272,653.0,110.763622286,23.5985403811,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.032951612,333.135946222,450.549552487,575.0,68.3082016617,13.7490571592,1144.0,194.760309727,42.1170319265,557.0,91.8501656501,19.443903092,23.0,2.3,0.23,178.0,2.78595762565,0.0500418729157
12,0.15,8,360.899597478,596.412308135,710.505759739,571.0,71.1547608102,15.4282411428,922.0,154.759760479,33.0838930845,776.0,129.324802048,27.2850262358,24.0,2.4,0.24,171.0,2.62319034484,0.0506470632763
13,0.15,6,360.620292841,302.770123159,70.8490178695,567.0,68.5707296768,13.8487980536,1161.0,198.555079315,43.3087690297,512.0,86.073154515,18.3810009955,35.0,3.5,0.35,193.0,3.48716893145,0.0812099464761
14,0.15,7,360.400945946,727.635450309,161.376352637,564.0,69.6609573623,14.2887104955,1188.0,202.454973524,43.8965109484,497.0,82.698276153,17.4491873754,20.0,2.0,0.2,183.0,3.2519188664,0.0783381313164
15,0.15,4,360.017881472,38.6163206574,49.3810558368,561.0,72.4006906924,15.9716217137,1277.0,212.67372141,45.2296168706,386.0,65.8129371816,14.4946150319,39.0,3.9,0.39,239.0,5.38348096741,0.148848074874
