id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.37215269,423.790888033,781.771334545,564.0,71.9370715526,15.59733893,1065.0,179.230210038,37.9541853107,596.0,103.24935314,22.525192518,29.0,2.9,0.29,206.0,2.77296595091,0.0510626999738
1,0.15,10,360.470449326,293.011759437,273.897557483,565.0,72.3948395635,15.805157456,1060.0,183.14373103,39.7415699195,600.0,99.1840816099,20.9349867153,24.0,2.4,0.24,172.0,2.92192450471,0.0589308657365
2,0.15,10,360.237522383,66.0556804796,181.094163238,568.0,70.6022790037,14.2854121767,1191.0,202.817032751,43.2836406513,456.0,78.2678211319,16.8048278722,41.0,4.1,0.41,223.0,4.27179516004,0.100936832182
3,0.15,10,360.477179302,443.480605734,599.073061515,565.0,72.4192606017,15.7783165298,881.0,152.164511948,32.7859865383,789.0,131.134665279,27.5366939037,24.0,2.4,0.24,133.0,1.91046785745,0.0336182141946
4,0.15,8,360.236937112,541.360049557,726.929591026,563.0,70.045371488,14.2813812854,1023.0,174.214811978,37.1694519233,672.0,110.840980477,23.0118483041,24.0,2.4,0.24,189.0,2.52410481473,0.0434166302015
5,0.15,6,360.453367082,749.761407963,363.380508278,554.0,66.7680385951,13.2016711254,1136.0,192.791183886,41.5394715038,546.0,94.3469249641,20.4397239433,26.0,2.6,0.26,202.0,3.55729941894,0.0807608416011
6,0.15,6,359.945719729,30.4527150849,835.655827954,561.0,67.9626451057,13.2382320804,1112.0,187.00337394,39.9730603292,579.0,97.7950875812,21.1536010888,35.0,3.5,0.35,208.0,3.91689003336,0.0952262809238
7,0.15,5,360.681486307,582.914372019,661.065207847,578.0,73.4003868772,15.0276079592,1007.0,170.297560224,36.2691972503,664.0,110.99295632,23.7655273805,28.0,2.8,0.28,178.0,2.68436502005,0.0500291162569
8,0.15,9,359.92802039,246.925265769,578.042992081,572.0,70.1681029966,14.5941113813,981.0,165.756103288,35.1428527225,711.0,119.4848857,25.7241879053,22.0,2.2,0.22,156.0,2.49109209712,0.047545991304
9,0.15,11,360.155569775,766.198911485,370.481575415,572.0,71.9459682173,15.5292710067,1031.0,175.383637151,37.4298978501,629.0,106.676712698,22.88727253,30.0,3.0,0.3,175.0,3.03150107741,0.0664192659638
10,0.15,8,360.369845077,23.0856687095,366.890017502,563.0,72.1982223819,15.4260973708,1041.0,175.62086279,37.1587784748,630.0,106.947587624,23.0158352021,24.0,2.4,0.24,150.0,2.9387061979,0.0674041059813
11,0.15,15,360.218649581,339.223261515,408.738200368,566.0,67.2801141335,13.344191994,1021.0,169.39338068,36.4839748252,702.0,118.913325798,25.6770790573,22.0,2.2,0.22,154.0,2.28334380343,0.0403909130267
12,0.15,8,360.473515493,856.36092798,91.1101343246,560.0,75.2403412003,17.4941250344,1236.0,203.701090534,42.687106587,434.0,73.6535327597,15.8237946728,27.0,2.7,0.27,231.0,4.86589962236,0.125713872484
13,0.15,7,360.03538577,395.820351965,858.349636778,563.0,69.1000490771,14.0215301166,923.0,153.612239015,32.0343067202,790.0,132.606777106,28.2607092875,23.0,2.3,0.23,166.0,2.42978214263,0.0496794067491
14,0.15,11,361.104203606,592.384652859,81.0235068044,561.0,68.1652675975,13.0889077924,979.0,167.002840433,36.3328561031,732.0,119.213025369,25.0388793623,29.0,2.9,0.29,170.0,3.11858735435,0.0718785126082
15,0.15,5,360.071669892,887.200800338,835.836672487,555.0,73.4639570078,16.4472052099,1153.0,194.634335946,41.8340591096,520.0,85.718204958,18.0142908563,23.0,2.3,0.23,183.0,3.95141494753,0.10241459104
16,0.15,18,360.408050762,383.825469363,511.679770839,567.0,73.6697114997,15.833442003,933.0,157.381569016,33.8750435004,732.0,123.89478523,26.9462083396,26.0,2.6,0.26,180.0,2.54085248457,0.0423659962195
17,0.15,12,360.646052933,633.358151139,295.709277465,559.0,70.0827928584,14.7386123664,1002.0,173.377219595,37.9366970077,654.0,111.544273364,23.9363848533,22.0,2.2,0.22,168.0,2.87893698845,0.0584741015773
18,0.15,8,360.35189873,257.423477415,747.694008042,568.0,71.5388713771,14.8141024523,971.0,165.745207979,35.687856281,693.0,117.437142594,25.6697770453,29.0,2.9,0.29,189.0,2.55855512868,0.047279402083
19,0.15,15,360.073077551,755.617541961,521.205131323,559.0,69.8869002132,14.0536452186,1112.0,187.281713984,40.129827496,582.0,96.7079768149,20.2991456121,31.0,3.1,0.31,187.0,3.05313295189,0.0597994035199
20,0.15,6,360.501202592,567.275941913,794.766143673,572.0,71.2798498842,14.8495265353,1000.0,169.959410148,36.4934159513,672.0,113.398091934,24.3126840932,28.0,2.8,0.28,186.0,2.83871143126,0.0584615831578
21,0.15,11,360.407849079,629.546602375,422.116467893,561.0,71.675006747,15.3953820926,1079.0,180.572332632,38.2128420472,621.0,102.627179117,21.5083312384,25.0,2.5,0.25,190.0,2.63797592367,0.0444694147497
22,0.15,7,360.247818478,322.931014584,422.099001043,562.0,73.6138055186,14.8548038306,925.0,161.293330482,34.8750606212,731.0,121.687573851,25.6688164847,15.0,1.5,0.15,143.0,2.05288813436,0.0346732543984
23,0.15,12,360.256745087,350.467846054,890.24899809,563.0,69.9113999212,14.3075999202,1049.0,181.723724133,39.3394623863,618.0,102.885033121,21.4628405506,27.0,2.7,0.27,193.0,2.94461105849,0.0607649503359
24,0.15,12,360.313085759,95.5802655013,516.580673537,577.0,68.8648993608,13.5531673267,955.0,157.888763836,33.0494536578,759.0,128.322656002,27.6403618494,17.0,1.7,0.17,190.0,3.23337995013,0.0641777292371
25,0.0,10,360.555434005,682.756036001,845.426935465,572.0,67.3993515096,13.8618190673,1194.0,206.358457462,44.6930639654,504.0,86.2958108228,18.4799291851,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,2,360.160547853,181.810177179,804.170602716,575.0,72.7405393806,14.2073776526,1017.0,174.100898521,37.3366403129,595.0,106.349993629,23.3402849438,38.0,3.8,0.38,195.0,3.04344175038,0.0660507467678
27,0.15,7,360.584585537,471.427730297,82.8500600839,550.0,73.172992509,16.3299309501,1016.0,174.125840762,37.7771550891,611.0,107.206642868,23.7863165153,27.0,2.7,0.27,175.0,3.08230315875,0.0674791589658
28,0.15,10,360.525507626,723.327460573,596.90846445,558.0,68.5233424968,13.8614084795,1102.0,191.255711606,41.7479789669,568.0,93.9565711426,19.5023780184,30.0,3.0,0.3,206.0,3.3430453967,0.0646794712207
29,0.15,8,360.491862304,334.646539399,602.581149645,569.0,71.2704505545,14.0954563149,1005.0,168.938585007,36.6368554443,654.0,114.342488714,25.4196751509,30.0,3.0,0.3,181.0,2.62059245625,0.0452058728215
30,0.15,5,360.134660613,513.074794974,495.059232345,575.0,70.5206336035,14.4578179805,1013.0,173.867168304,37.9037095893,674.0,110.779250764,23.3157533376,28.0,2.8,0.28,180.0,2.49868508847,0.0415850312124
31,0.15,9,360.350589626,770.588425905,686.015539832,552.0,68.8839470463,14.2734507579,1131.0,190.667101714,40.5130821464,545.0,94.4302337865,20.2750821835,25.0,2.5,0.25,219.0,3.61027616503,0.0741910566865
32,0.15,7,360.036394593,646.085791807,861.722006451,555.0,72.9582906986,15.542831506,1111.0,186.839837082,40.2861808793,569.0,95.6012836876,20.6389045469,18.0,1.8,0.18,181.0,2.8472108116,0.0570467540393
33,0.15,16,360.487203919,602.33350441,516.408686201,555.0,69.9002417244,15.5857012878,1055.0,181.231393752,39.4520097498,618.0,103.055674927,21.5102329819,30.0,3.0,0.3,200.0,2.89971674563,0.0512999759938
34,0.15,5,360.000677547,76.0417053248,222.489996028,561.0,73.5252234996,16.5084913083,1148.0,196.257739456,42.6449540667,481.0,82.2349056804,17.8043362186,40.0,4.0,0.4,220.0,4.18469106805,0.0980653437721
35,0.15,11,360.356507045,132.637004267,114.922097674,571.0,71.6652369791,14.9452882506,1233.0,206.697136029,44.342056296,447.0,73.7229346651,15.4846742385,35.0,3.5,0.35,229.0,4.52379714832,0.113191428475
36,0.15,8,360.601273631,577.35334829,197.266361518,572.0,71.6961977338,15.1121446234,1272.0,208.252659611,43.7879505632,440.0,73.3922164905,15.818331275,32.0,3.2,0.32,211.0,3.55366954912,0.0735761813249
37,0.15,15,360.076156614,626.622268939,666.538016373,570.0,68.3477315172,13.4688858831,1021.0,172.507967806,37.0870929184,666.0,113.943101576,24.7491184992,25.0,2.5,0.25,185.0,2.93120254106,0.0600115902799
38,0.15,13,360.479901148,532.558628233,39.5836754833,561.0,73.1686851394,15.3228107629,1140.0,189.553451075,39.7122897244,522.0,90.5892851358,19.7219704232,34.0,3.4,0.34,186.0,3.32339097144,0.0785871721727
39,0.15,2,360.288655957,159.953610072,884.734022499,565.0,68.6064222667,13.7789431418,1099.0,187.006758239,40.256439334,573.0,98.0815404497,21.3940784452,32.0,3.2,0.32,201.0,3.28534493993,0.0727692971072
40,0.15,4,359.977162515,844.072929669,742.515950604,571.0,69.2804312481,13.2221353471,1053.0,178.564908313,38.3773552519,639.0,106.386557979,22.5362178188,24.0,2.4,0.24,175.0,3.46576972714,0.0812808411212
