id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.746860306,238.127767991,500.005536952,559.0,73.8732014846,16.6988786191,1128.0,191.804718172,41.1689711267,571.0,94.505541158,20.1435832469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.952577331,721.176925168,78.2582973291,575.0,72.0710576825,15.4341280825,1175.0,195.201577171,41.3656491017,501.0,86.4781178522,18.4820576185,28.0,2.8,0.28,188.0,3.45304321882,0.0817782592198
2,0.15,12,360.252721806,377.887709283,626.892381354,571.0,70.7880604345,14.9570956358,1132.0,189.816446901,40.4701775251,556.0,94.4511659002,20.0553727337,23.0,2.3,0.23,179.0,2.81324129339,0.0509766709434
3,0.15,10,360.037655289,685.709226438,365.085151752,563.0,70.4724194976,14.4567996905,1043.0,178.618504353,38.2339305918,640.0,106.056891093,22.3747112604,23.0,2.3,0.23,194.0,2.68191428074,0.0484689807673
4,0.15,11,360.222111135,771.06447969,605.101465713,575.0,70.372448196,14.173235308,1033.0,174.096211397,37.3002647454,669.0,110.304112629,23.1609643617,27.0,2.7,0.27,184.0,2.57504456925,0.0494373735435
5,0.15,6,359.921218523,477.983990099,518.773904925,581.0,72.4040394305,14.9465752217,881.0,151.895313033,32.8953974406,782.0,131.028592806,27.2594485769,21.0,2.1,0.21,177.0,2.61779303578,0.0429568388858
6,0.15,18,360.358813414,606.359719663,420.166168403,569.0,69.581246624,13.743431519,1037.0,173.81988201,37.3116075365,642.0,111.316931124,23.9001858092,25.0,2.5,0.25,199.0,2.95026014409,0.0531311538605
7,0.15,13,360.271640546,640.191862153,137.27319822,564.0,70.3932611393,15.2127894774,1145.0,198.339989726,42.9686869555,502.0,85.9367279028,18.5974894769,25.0,2.5,0.25,184.0,2.88691876392,0.0558715287676
8,0.15,7,359.989973828,59.7484672378,591.365219151,561.0,73.7813357224,16.3611900948,1085.0,181.540627012,38.5218346052,589.0,98.3483182938,20.7722014693,29.0,2.9,0.29,191.0,3.43057471943,0.0761229751848
9,0.15,8,360.123008284,28.052858382,278.999542364,568.0,67.2165884296,13.8402924524,1184.0,198.864364335,42.1372835762,521.0,87.7497880829,18.7779351054,26.0,2.6,0.26,195.0,3.64256028102,0.0876117623611
10,0.15,7,359.964172755,436.736375513,719.710138608,548.0,71.0566328293,15.4912050414,977.0,169.014077028,36.6124629126,684.0,115.163818939,25.1177495771,24.0,2.4,0.24,156.0,2.54658174934,0.0499258901721
11,0.15,10,360.013851455,663.639780892,702.124003061,568.0,71.4836225973,14.982424926,1065.0,181.525247497,39.016239365,628.0,102.087928612,20.8062752477,24.0,2.4,0.24,168.0,2.51055272194,0.0496372983953
12,0.15,9,360.302398189,825.15773861,432.813991907,564.0,67.3977847117,13.1910136056,1081.0,186.638872718,41.2088901777,588.0,99.3140830874,21.5724428848,35.0,3.5,0.35,207.0,3.17315467517,0.0651108282409
13,0.15,11,360.229418218,41.1441245033,635.913623836,582.0,69.7509623849,13.97457702,1220.0,209.28422302,44.4504132821,446.0,75.1274482398,15.9589766536,20.0,2.0,0.2,205.0,3.86124779652,0.0911248592265
14,0.15,10,360.30561192,689.986197597,340.826348178,576.0,74.5441645354,16.4610933636,1053.0,178.217347692,37.5915781247,620.0,102.591096369,22.0536265761,21.0,2.1,0.21,190.0,2.63413176843,0.0487709808132
15,0.15,8,360.135985752,783.891919425,588.744046823,572.0,68.2177817743,13.6171552708,1105.0,186.320294064,40.3258756344,588.0,98.3461631545,20.9939309348,37.0,3.7,0.37,228.0,3.51855783501,0.0715141965097
