id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.208859783,151.432298658,191.943657276,547.0,72.3096750441,17.1528901868,1159.0,198.685523504,42.8987957729,476.0,81.9965361798,17.7665998406,32.0,3.2,0.32,225.0,3.84956697272,0.0875793993732
1,0.15,17,360.481028225,472.113738083,706.580763973,547.0,73.3526276655,15.9351507167,964.0,167.682876243,36.6229769421,672.0,115.226967056,24.9892807896,14.0,1.4,0.14,135.0,2.36755776573,0.0481285821094
2,0.15,12,360.315426699,65.0972131698,460.084697757,561.0,73.8084938955,16.7945611234,1082.0,178.170037394,36.7101244426,614.0,102.654007895,21.8379445945,22.0,2.2,0.22,197.0,3.34459944909,0.0711673159633
3,0.15,9,360.508169296,54.9844741052,430.35647181,568.0,73.7733666151,16.0722898291,1084.0,180.726245094,37.6865381335,593.0,100.132237331,21.5987032041,22.0,2.2,0.22,188.0,3.18812186495,0.0677285726646
4,0.15,9,360.738365137,166.796064484,774.578027316,578.0,71.2511724642,15.8824323634,982.0,165.650008359,35.8170895232,705.0,118.730984619,25.4893831966,19.0,1.9,0.19,159.0,2.82845513844,0.0677748588271
5,0.15,15,359.843451973,728.793773122,319.129050812,578.0,70.269785389,13.9707505015,975.0,166.188878232,35.760913836,709.0,118.786947106,25.2194503169,24.0,2.4,0.24,159.0,2.40855228732,0.0513637317892
6,0.15,5,360.529891162,740.655573422,778.837492531,567.0,70.35759666,15.0816946617,1048.0,181.225750962,39.233349299,611.0,103.837574495,22.5048398455,16.0,1.6,0.16,167.0,3.09963036621,0.0713025167886
7,0.15,14,360.265871597,844.331763121,336.376309332,572.0,71.3574360179,15.8525724064,1159.0,195.726895815,41.3689772898,509.0,86.2062436402,18.4913943503,33.0,3.3,0.33,233.0,3.51273623262,0.076013825237
8,0.15,15,360.224171731,371.347001723,307.099168253,580.0,72.6415995697,15.0068421216,1048.0,179.500418099,38.5428271941,622.0,102.88334833,21.6820614779,26.0,2.6,0.26,182.0,2.62606620309,0.0456704108191
9,0.0,12,360.264699271,294.42987204,273.095917037,567.0,69.0064384431,13.5212394163,1127.0,191.836428628,40.7192507733,593.0,99.1617369803,20.9464660544,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.204576966,138.538118227,728.368706308,563.0,68.5585962988,13.5590899766,1015.0,172.9494708,37.0047230028,645.0,113.383709823,24.4931918082,22.0,2.2,0.22,169.0,2.96968112807,0.067989355581
11,0.15,6,360.414301338,763.305819413,29.4448982544,565.0,69.5206896037,14.3499969647,1349.0,226.266295949,48.4685678947,347.0,57.5786764116,12.1868622403,25.0,2.5,0.25,215.0,4.18135214375,0.100344908395
12,0.0,3,360.257677887,560.050034578,1.27257070328,565.0,67.5528259838,12.9694184495,1306.0,218.592909881,46.3097928378,425.0,74.0952997426,15.843649637,0.0,0.0,0.0,0.0,0.0,0.0
