id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.12257083,19.1590108967,216.40414963,576.0,71.2672170492,15.2894653133,1104.0,188.026931608,40.5688310174,539.0,94.0983307598,20.8860492991,32.0,3.2,0.32,191.0,3.46867451401,0.078153925753
1,0.15,11,359.998421628,379.009747865,247.326965519,567.0,70.6371136277,15.1716964832,1000.0,169.624734824,36.2618580691,676.0,114.529466904,24.5324630023,27.0,2.7,0.27,183.0,2.60755374517,0.0463004525337
2,0.15,10,360.025421375,585.435424828,542.407237773,553.0,71.6310372317,15.234682152,924.0,156.534692187,33.5846357359,741.0,126.634233975,27.0576242596,23.0,2.3,0.23,183.0,2.92179425582,0.0524553379123
3,0.15,6,360.656125835,829.319032318,373.09751096,582.0,68.5488622542,12.8924376567,896.0,154.635184899,33.8462447455,773.0,131.29504048,28.2175540142,25.0,2.5,0.25,173.0,3.26518303903,0.0743032884697
4,0.15,15,360.028193463,514.009023117,381.483342474,571.0,74.9332282487,15.9898676499,898.0,153.092640742,32.1657098275,749.0,127.054293333,27.0936198926,26.0,2.6,0.26,163.0,2.32954853275,0.0383415739378
5,0.15,9,360.05365466,322.340237813,614.3772671,566.0,68.9759966381,14.6872421463,1049.0,176.047566094,37.0182885628,666.0,109.771727329,23.1643842062,25.0,2.5,0.25,183.0,2.72863516589,0.0508069837796
6,0.15,8,360.001242995,737.276806327,268.632402277,554.0,69.3121993923,13.8983612148,943.0,157.566665503,33.3112427311,740.0,126.881697609,27.4731354222,31.0,3.1,0.31,187.0,3.14624047099,0.0645869635006
7,0.15,5,360.412139831,779.333004481,84.7655175424,557.0,75.2207346989,17.0507239759,1105.0,188.892956128,40.8398436896,536.0,90.0152193807,19.1733270237,19.0,1.9,0.19,200.0,3.99418206865,0.098763260825
8,0.15,13,360.257988346,343.453342434,370.313854062,561.0,72.7307097851,16.0049336211,933.0,158.563179911,34.033537625,714.0,123.341310168,26.9758536807,28.0,2.8,0.28,183.0,2.63605541059,0.0458981965438
9,0.15,11,360.332341856,249.508987321,593.581719553,558.0,71.8773919627,15.5737970017,1048.0,180.227173339,39.1684126774,601.0,102.81648857,21.9824757944,24.0,2.4,0.24,187.0,2.71614273172,0.0508998740931
10,0.15,8,360.028222124,50.7759995733,43.8486674261,577.0,72.8950374901,15.4261144445,1267.0,214.293876333,45.7579259008,387.0,65.2363668053,14.0791121592,30.0,3.0,0.3,229.0,4.72613816165,0.115408208945
11,0.15,20,360.219256745,443.843625707,349.156253114,553.0,72.7758529743,15.765979611,982.0,167.716697545,35.8407632245,678.0,114.923588351,24.6612206011,21.0,2.1,0.21,176.0,2.5161767394,0.0430998993812
12,0.15,11,360.30872362,257.19434236,763.055239213,553.0,71.1641045731,14.9362507459,1038.0,176.577187282,37.7070281149,633.0,106.206842702,22.7729042074,30.0,3.0,0.3,175.0,3.19679119714,0.0726961388014
13,0.15,8,360.253441593,190.759744344,701.028493535,565.0,71.7509905188,15.8415839826,1031.0,171.933661186,36.5726052336,654.0,111.074434311,23.9430407403,27.0,2.7,0.27,175.0,2.7599898687,0.0573354581821
