id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.378459704,104.963572603,170.407084084,572.0,73.4212199086,15.1310693259,1047.0,176.637488887,37.7719234466,605.0,104.029343036,22.2497698827,28.0,2.8,0.28,178.0,3.17855127166,0.0762797398762
1,0.15,11,359.826459478,570.926935562,808.756561503,563.0,71.7132347803,15.8656799168,984.0,164.428846738,34.3473942386,693.0,117.994605433,25.9907582983,30.0,3.0,0.3,180.0,2.86696280911,0.0589844939356
2,0.15,10,360.069766674,861.730797567,157.677925199,577.0,69.594515184,14.1190354308,1106.0,181.53438232,37.9547812063,596.0,102.911559091,22.7901702708,22.0,2.2,0.22,215.0,3.94891135604,0.0953416752437
3,0.15,7,359.99553869,235.458539811,300.719615296,570.0,71.8117114152,14.9158452135,1191.0,199.382562052,42.2577042005,494.0,82.7045059903,17.6823415988,28.0,2.8,0.28,206.0,3.34841556969,0.0674010723105
4,0.15,15,360.361413933,313.338578323,645.997717033,576.0,72.2796528045,15.0832773316,1114.0,187.66743345,40.0796682043,547.0,94.2817296002,19.9811054118,29.0,2.9,0.29,189.0,3.12677319129,0.0629378198976
5,0.15,8,360.688038728,604.425076164,659.660288597,565.0,68.7163226203,12.751646712,1018.0,171.609659106,36.0590528365,649.0,115.047139189,25.3293871903,26.0,2.6,0.26,151.0,2.34845493442,0.046034819603
6,0.15,4,360.150973039,630.166209223,864.361138025,577.0,69.1130185645,14.0771712686,1141.0,190.435229485,40.2915797764,558.0,94.8570809651,20.420372298,20.0,2.0,0.2,194.0,3.654787864,0.0912545695098
7,0.15,10,360.053522083,347.447957249,588.690802237,571.0,72.4845171379,15.6617131688,935.0,160.795110428,34.6600641961,705.0,120.629058826,26.1288618666,35.0,3.5,0.35,165.0,2.63192389451,0.0495936047338
8,0.15,12,360.128597804,796.197752512,799.542199027,572.0,70.8108786032,14.4413039862,1097.0,184.396574095,39.3734725596,593.0,98.3569741228,20.7442094867,32.0,3.2,0.32,193.0,3.3140063694,0.082055213182
9,0.15,9,360.181240234,748.501739375,250.485434579,557.0,71.8843534001,15.2534868692,1005.0,175.849208546,38.0900380581,635.0,106.314489403,22.3564826823,32.0,3.2,0.32,182.0,2.90196243865,0.0610384906082
10,0.15,8,360.350205298,142.357085062,835.800321953,564.0,73.8185974555,16.4106338025,1118.0,185.152368981,39.1682695042,553.0,95.3112806119,20.4689156174,27.0,2.7,0.27,197.0,3.22346151942,0.0695542902931
