id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.004919026,603.872706657,240.870026883,571.0,72.9711347576,16.0994814945,997.0,167.728908016,35.7308993497,661.0,113.762003128,24.7060921631,29.0,2.9,0.29,192.0,2.76941030979,0.0508191367415
1,0.15,6,360.312499543,118.099280547,326.135548713,550.0,69.351683928,14.4567889618,990.0,169.28154449,36.7225342097,671.0,116.443934612,25.535849468,21.0,2.1,0.21,189.0,2.9410773691,0.0598619630172
2,0.15,13,360.653785423,414.127164111,380.249288306,560.0,73.1247915042,15.5986510122,984.0,166.787637795,35.6713271621,690.0,115.838385116,24.1368740424,20.0,2.0,0.2,174.0,2.44380643834,0.0416509990889
3,0.15,9,360.270864021,69.2858692858,875.473473685,573.0,70.4276127219,14.6317149575,1215.0,211.716694793,45.458818303,414.0,70.017476272,14.6345165761,33.0,3.3,0.33,206.0,4.55559917894,0.126009966061
4,0.15,7,360.508842129,886.06143597,841.064195315,568.0,73.1090642036,15.0267954266,1162.0,193.184028609,40.5989040917,491.0,86.0470048578,19.1230265613,33.0,3.3,0.33,215.0,4.41103532605,0.115572786602
5,0.15,11,359.886276927,679.815478471,273.829625612,559.0,71.2804192467,14.8094687219,1097.0,189.770200325,41.2125273965,550.0,92.94563311,20.2895451808,27.0,2.7,0.27,224.0,3.33972814577,0.0617490641141
6,0.15,7,360.233729922,4.78974158347,196.38788069,570.0,68.6276249672,13.2980044243,1223.0,207.662606726,43.7943079953,470.0,77.7388454051,16.2911402691,23.0,2.3,0.23,209.0,3.83382921415,0.0907037993784
7,0.15,7,360.265447793,75.0721731164,236.693261138,557.0,68.2169586875,13.0302261526,1076.0,186.560450018,40.9370848944,580.0,98.5139487172,20.7975061507,33.0,3.3,0.33,193.0,3.43474180005,0.0803382292474
8,0.15,11,360.228580271,392.880494746,241.270464763,571.0,67.9544786643,13.4253600412,1118.0,187.483078084,39.6212930804,578.0,99.552496881,21.653723388,24.0,2.4,0.24,182.0,2.78809823792,0.0531644312253
9,0.15,10,360.098979999,316.533595953,761.595423317,560.0,72.6333040094,15.1576740891,1168.0,195.084571819,41.549457802,520.0,86.7738901233,18.2392630096,21.0,2.1,0.21,190.0,3.58475722006,0.0793608215584
10,0.15,11,360.108193579,260.75767569,209.174956643,581.0,69.0224307188,13.0540060119,1128.0,195.958532272,42.9718081215,535.0,89.962561489,19.0861906585,19.0,1.9,0.19,202.0,3.2258427688,0.0654369953055
11,0.15,8,360.297846622,496.865835381,517.189179414,574.0,66.4987339009,12.8617375781,932.0,156.661477107,33.5636718595,778.0,131.635979961,28.3196042586,26.0,2.6,0.26,181.0,2.76672781351,0.0485126171573
12,0.15,9,360.077052729,739.701914352,748.35726961,565.0,73.6806120176,16.6437635648,1158.0,197.667229942,42.4229525502,486.0,82.2692667333,17.7949080883,28.0,2.8,0.28,208.0,3.6152360501,0.0802675063924
13,0.15,11,360.045501505,407.64000926,284.308851635,574.0,74.4217549417,16.518399661,983.0,169.528291585,37.4854844357,675.0,111.198955723,23.1729899915,27.0,2.7,0.27,161.0,2.34886397717,0.0432961254482
14,0.15,7,360.255026439,35.9156467389,159.812795842,562.0,72.1827469688,15.2012990534,1168.0,195.21850519,41.5022604031,503.0,85.8062660137,18.1977914532,32.0,3.2,0.32,212.0,3.7089581229,0.0871033515358
15,0.15,8,360.151870504,43.321088928,141.418655746,560.0,68.5408929635,13.3376124914,1222.0,206.020941413,43.6105161443,463.0,78.3876846187,16.6650213856,30.0,3.0,0.3,223.0,4.10873592744,0.100638224523
16,0.15,11,360.030332516,212.512639887,294.805884236,562.0,71.6112444887,14.8362897547,1033.0,172.442633459,37.1510735378,641.0,111.398358463,24.4717792843,20.0,2.0,0.2,169.0,2.64008941364,0.0538535888663
17,0.15,13,360.0277573,867.245773294,456.390179002,577.0,72.0905489331,14.6430317744,1083.0,179.593872899,38.0284494814,597.0,102.471862945,22.2332203898,27.0,2.7,0.27,186.0,3.24165475644,0.0726679345229
18,0.15,8,360.346098324,39.7406945947,561.963054528,566.0,69.3098223743,13.6420613462,1085.0,186.482962169,41.0332618528,576.0,98.7368521923,21.0868021569,25.0,2.5,0.25,174.0,3.11047320731,0.0644380813522
19,0.15,9,359.859684009,25.5890414348,769.494010275,576.0,67.682397031,13.6411041901,1290.0,214.515514884,45.3486094714,429.0,69.3415905731,14.137928237,34.0,3.4,0.34,248.0,5.1545234566,0.130908087948
20,0.0,10,359.982456142,88.9899382423,12.8154032071,560.0,70.4448856065,14.4126312732,1275.0,215.512036231,45.935209773,454.0,74.1707207437,15.2641195048,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.25559278,402.101677273,540.022166775,567.0,72.7842259894,15.7278417537,842.0,142.844919857,30.9627508,805.0,139.735185759,30.7232677335,26.0,2.6,0.26,137.0,2.09797300462,0.0371318310781
22,0.15,11,360.309339247,581.57970393,244.044711422,580.0,70.2362046999,14.0516437702,1044.0,175.102657734,37.6377374522,654.0,109.379682095,22.8731948332,28.0,2.8,0.28,161.0,2.60731175939,0.0517597118086
23,0.15,7,359.864097588,24.9634980496,336.44416692,566.0,70.6019083386,15.5536252333,1081.0,183.00487695,38.8718891231,588.0,100.096473997,21.7874142265,25.0,2.5,0.25,211.0,3.82731458988,0.0878132063692
24,0.0,10,360.607631971,793.385623613,201.038923847,574.0,71.3302214521,15.1314124949,1253.0,206.82263899,43.0716915556,489.0,82.0146105201,17.5222858563,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.402521953,338.536039688,870.058014568,563.0,73.5526853762,17.0755614028,1107.0,182.804239006,38.5153790911,584.0,98.6936044387,21.1144297219,20.0,2.0,0.2,157.0,2.957126611,0.0696342921227
26,0.15,3,360.159810411,893.165395174,624.02281538,566.0,70.121315573,14.7184448881,1218.0,210.409155363,45.8553805638,441.0,73.5567647845,15.2930827766,25.0,2.5,0.25,200.0,3.52449748964,0.0775001225115
27,0.15,8,360.402832836,458.579747122,422.384573542,577.0,71.9207921047,14.6020153402,1032.0,172.14807809,36.7985839157,642.0,111.272605855,24.0457047785,21.0,2.1,0.21,200.0,2.74496386415,0.0462347141307
28,0.15,6,360.069675467,836.791651714,129.408507595,559.0,70.4725879947,14.7298167733,1119.0,188.474227444,40.1850419364,573.0,94.3809060696,20.1394379686,29.0,2.9,0.29,210.0,3.97349477958,0.0925077558853
29,0.0,19,360.237781619,448.01871613,319.198488863,570.0,68.8653735034,13.8267164924,1150.0,197.070739371,42.5517481059,571.0,94.1135036791,20.1405982477,0.0,0.0,0.0,0.0,0.0,0.0
