id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.576165908,550.897883399,758.777070752,560.0,74.3015014711,16.0644413322,1024.0,174.52742378,38.1582440404,615.0,106.785458795,23.7416342591,15.0,1.5,0.15,179.0,2.96428347693,0.0603369074963
1,0.15,5,360.022581273,198.928621844,167.571894403,576.0,69.4216386975,13.8979692966,1214.0,204.05692971,43.7301293085,452.0,78.727438418,17.1457780096,39.0,3.9,0.39,225.0,3.92580191056,0.0863280829393
2,0.15,13,360.393080014,159.840759029,195.646289401,580.0,68.6402512096,13.4523266047,1147.0,196.604395909,42.3340064758,539.0,88.7058102015,18.5755133035,27.0,2.7,0.27,192.0,3.40736871297,0.0757067317519
3,0.15,10,360.756250222,446.651435935,626.270523216,579.0,69.422127822,13.55406359,876.0,144.068343952,30.128007907,816.0,142.239108074,30.2490414914,19.0,1.9,0.19,161.0,2.50356722645,0.0468789690228
4,0.15,15,360.565483891,144.655975991,377.42419753,569.0,67.069946038,13.1272072556,1083.0,184.78194128,39.7381233618,610.0,102.44058103,21.8432087129,25.0,2.5,0.25,198.0,3.30671584282,0.0661382497275
5,0.15,10,360.367728316,767.669197064,131.398589695,572.0,70.6333178611,15.6138890556,1159.0,197.249053822,41.8760073949,501.0,85.4239386429,18.1872630095,27.0,2.7,0.27,224.0,4.05592251207,0.0931695083546
6,0.15,7,360.426761438,693.134303914,79.74972042,554.0,71.6993437252,16.0652410971,1119.0,189.017161818,40.7700016107,542.0,92.6045221621,20.0024225993,32.0,3.2,0.32,201.0,3.55828542595,0.0811092428063
7,0.15,16,360.035411209,499.836807154,485.525494504,571.0,71.2787283347,14.7103903625,1034.0,173.420234266,37.38087759,655.0,110.791660875,23.9794900546,20.0,2.0,0.2,177.0,2.51395805401,0.0424994240721
8,0.15,7,360.107433536,864.768616766,205.704196778,574.0,63.9242964973,12.5651735382,1247.0,213.441032733,46.3458296341,437.0,75.5318062893,16.135393375,30.0,3.0,0.3,218.0,4.18313181007,0.0993422501652
9,0.15,8,360.094652239,59.4142572361,381.569182504,565.0,72.3003587524,15.2290495543,1084.0,183.949101935,39.1170264425,584.0,98.4418888687,21.1292334977,22.0,2.2,0.22,175.0,3.11785155698,0.0668124906467
10,0.15,12,360.008587318,617.882369884,576.203397849,560.0,69.0378916384,14.2540857602,1126.0,188.570911699,40.9426134604,554.0,97.9418960987,21.6347941161,16.0,1.6,0.16,211.0,3.09163422979,0.0568371327846
11,0.15,8,360.249494698,824.651452052,165.187377814,563.0,69.6821238959,14.6878402186,1087.0,183.77501023,39.6832958025,597.0,99.8607259417,21.4468423311,33.0,3.3,0.33,196.0,3.49579343381,0.077085701418
12,0.15,5,360.361253762,27.9035997371,59.1446828673,574.0,70.5300653757,14.7265254174,1227.0,211.700870561,45.4917391891,412.0,70.6782155812,15.4050575088,27.0,2.7,0.27,203.0,4.53097505255,0.118351778904
13,0.15,14,360.387158543,421.891442926,519.166895867,576.0,66.8714419026,13.3108127795,1192.0,199.044215993,41.706627408,514.0,89.2931570138,19.374661362,23.0,2.3,0.23,186.0,2.65502844941,0.0445967315872
14,0.15,12,360.372954086,615.823308864,523.007742331,551.0,72.4284612477,15.1890453374,862.0,147.344514173,31.7786959269,807.0,136.102044823,28.9928622224,19.0,1.9,0.19,155.0,2.30126341908,0.0421121549504
15,0.15,7,360.683814265,240.007329801,888.002530291,578.0,67.4394650463,12.9270215401,1085.0,184.842697929,39.960461783,588.0,102.370095077,22.188220508,22.0,2.2,0.22,180.0,3.21626029938,0.0742747818457
16,0.15,1,360.321009625,752.244682873,740.61600785,571.0,73.2950605906,16.0137971491,1112.0,184.713402111,38.6655821151,547.0,94.7367497793,20.5885984277,38.0,3.8,0.38,197.0,3.57000969834,0.0800353580979
17,0.15,8,360.182025192,450.820907833,714.055718165,563.0,70.0791425515,14.2386416637,1009.0,172.077600234,37.4372055594,660.0,113.430949064,24.9083605267,20.0,2.0,0.2,166.0,2.70107728031,0.052576593002
18,0.15,10,359.962700585,674.238411069,335.230702352,572.0,70.7054613728,14.1751130365,1040.0,177.172642035,38.2473437378,640.0,107.522709296,22.9341037698,20.0,2.0,0.2,184.0,2.73619587196,0.0523327095123
19,0.0,7,359.95788613,607.736453425,472.140034847,557.0,66.2898392641,13.2092786702,1097.0,182.880393438,38.5975730324,650.0,110.917825533,24.055505833,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.929917766,298.208617309,349.436751832,561.0,72.7739438914,16.185743199,890.0,155.729876489,33.8603103036,746.0,126.989358677,27.4959315018,21.0,2.1,0.21,159.0,2.54478186425,0.0462288889747
21,0.15,10,360.142124268,179.906354626,859.496868566,561.0,69.7538701096,14.7219777043,1037.0,180.042735335,39.5293667884,629.0,105.608447755,22.4988192825,20.0,2.0,0.2,157.0,2.7911000814,0.0658721275288
22,0.15,5,360.304305287,840.711663219,421.239145427,557.0,72.2711932091,15.8732588384,1009.0,173.470101559,37.5399278507,644.0,108.697437248,23.3979366567,20.0,2.0,0.2,192.0,3.74047856988,0.0893162170007
23,0.15,15,360.692252519,690.111740368,720.977807432,576.0,70.1578225884,14.2108213887,1154.0,197.430553957,42.7236314922,510.0,86.119827706,18.2217156779,36.0,3.6,0.36,170.0,2.87543059074,0.0582582480316
24,0.15,10,360.44333666,225.955312307,772.653637701,569.0,71.9360002132,15.7685343398,1043.0,175.925404805,37.8708063058,634.0,107.106877063,22.7122887339,23.0,2.3,0.23,166.0,2.80540819676,0.0633271498788
25,0.15,12,360.146790762,227.631291759,725.634300128,566.0,69.3198702352,13.2981023906,1102.0,190.020108037,41.876141819,572.0,94.4467399203,19.8818270136,32.0,3.2,0.32,206.0,3.12052381608,0.0635092100746
26,0.15,5,360.516569691,508.784550737,516.538014766,574.0,72.565159024,14.8988210043,815.0,136.498251905,29.0314336801,862.0,146.867725646,31.5860558504,20.0,2.0,0.2,148.0,2.1359207803,0.0364661021594
27,0.15,10,360.102027609,448.932744668,488.952627341,562.0,69.6403414654,14.7736570311,858.0,151.310080457,33.1609750001,798.0,135.332564799,28.8030418277,15.0,1.5,0.15,163.0,2.32610553606,0.038672285377
28,0.15,8,360.590345333,678.08872788,893.918577864,554.0,69.813030253,15.2447236797,1339.0,227.128047723,49.0166462561,324.0,55.1408961719,11.9967383392,36.0,3.6,0.36,224.0,4.46231113354,0.108011627174
29,0.15,9,360.045078729,108.331322242,33.6027158072,560.0,73.1875505007,16.2209378853,1273.0,214.796284013,45.8743141805,371.0,64.1396789598,14.070367347,36.0,3.6,0.36,214.0,4.43924129131,0.113026524683
30,0.15,7,360.615183564,387.089187357,381.170892154,561.0,69.1109375358,14.2857275305,833.0,140.908956279,30.2719023164,849.0,145.920796002,32.0398481768,24.0,2.4,0.24,123.0,1.76741306465,0.0291424654455
31,0.15,12,359.988901289,37.2175459131,421.356312189,565.0,68.4159336893,13.9714264888,1083.0,188.129214462,41.081998557,570.0,96.9832707746,20.9425003726,31.0,3.1,0.31,195.0,3.52415025115,0.076994155592
32,0.15,13,359.931331129,399.320332704,581.399124856,563.0,70.2657882227,15.1948416173,1157.0,193.937161106,41.1382020532,527.0,90.3692977596,19.2105273091,28.0,2.8,0.28,201.0,2.82660893238,0.047519541469
33,0.15,8,359.990877623,115.148634627,839.582694704,553.0,69.9691860845,14.1052957337,1042.0,173.672279198,36.5549347185,647.0,111.21281165,24.3056288784,23.0,2.3,0.23,171.0,2.90807279147,0.06611892119
34,0.15,6,360.384190178,676.115456493,159.598207961,573.0,71.9077883398,15.7289836442,1132.0,191.605894207,41.6930927621,521.0,90.1919152761,19.3991818327,31.0,3.1,0.31,202.0,3.23384406878,0.0677273694813
35,0.15,7,359.940050274,865.934649163,401.984037171,570.0,71.069828236,15.8619614045,1164.0,201.207314989,43.3917658446,500.0,81.6277898037,17.2734453969,29.0,2.9,0.29,188.0,3.33359204924,0.0727465160695
