id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.842368575,243.036730688,208.02119864,573.0,67.6669334482,12.8741570843,1178.0,196.228530422,41.4674495073,526.0,89.6812003671,19.5349665019,32.0,3.2,0.32,242.0,3.22416171836,0.0598975769986
1,0.15,8,359.964157968,733.677935865,506.543108673,569.0,72.1408768946,15.9103937692,1057.0,178.920040106,37.826308511,586.0,102.170486857,22.5316077056,31.0,3.1,0.31,201.0,3.76294518595,0.0825843630341
2,0.15,7,359.900811436,277.282499485,174.839798195,553.0,71.3653263443,15.2220144835,957.0,165.1641478,35.6178870067,696.0,118.931115983,25.6769973234,23.0,2.3,0.23,163.0,2.42031421284,0.0490372995654
3,0.15,8,359.795303698,248.818667235,724.476734101,576.0,69.796753886,14.0896237079,1117.0,189.99201909,40.5187155035,557.0,95.0672384555,20.2435827476,22.0,2.2,0.22,187.0,3.02617327413,0.0628655030383
4,0.15,11,360.095908208,240.825115202,318.632445037,569.0,72.0620909891,15.2724960918,980.0,159.935348584,33.8526856178,731.0,123.137327983,26.8100904833,23.0,2.3,0.23,198.0,2.67895436757,0.0473815907518
5,0.0,8,360.534300563,46.6266168634,716.892256332,562.0,70.7458826632,14.3928755277,1277.0,215.65682973,45.7455095876,422.0,73.6329031732,16.3973668486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.279154802,115.642130145,725.414937195,563.0,71.5662570431,15.5734860859,1180.0,196.393426045,41.6623605142,504.0,85.8275560687,18.2544633983,30.0,3.0,0.3,213.0,3.26860244841,0.0680827468055
7,0.15,7,360.341212217,170.935315666,488.280124738,569.0,68.2004375019,13.239793526,1020.0,176.08481255,38.6250933876,653.0,111.003565549,24.3656271956,25.0,2.5,0.25,162.0,2.21263144146,0.0376497910193
8,0.0,8,360.20002673,657.428469681,693.739044673,570.0,73.6904204575,15.9664454579,1154.0,200.228149918,43.7776023391,520.0,86.1425007792,18.0279886871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.157357424,401.349311502,365.333768926,571.0,72.0177513017,14.5451455346,925.0,158.90251744,34.2767057124,750.0,125.614900276,26.9224098691,19.0,1.9,0.19,136.0,1.79725103552,0.0292989166092
10,0.15,13,360.258514582,294.02769882,790.538467658,578.0,71.7566714326,14.978831121,1086.0,183.431236352,39.5787589363,592.0,98.7592849862,21.0128718374,31.0,3.1,0.31,189.0,3.15511375655,0.069400783427
11,0.15,8,360.05471676,777.213100388,855.463836004,559.0,72.1379146365,15.6840802735,1174.0,201.557989414,43.9498393005,463.0,78.2453167706,16.4584541075,36.0,3.6,0.36,218.0,4.48876536491,0.117621574708
12,0.15,11,360.636545882,204.926947672,443.186671152,571.0,68.8478097472,13.5551126796,1047.0,176.378154308,38.2795212654,633.0,108.933044322,23.7651386095,32.0,3.2,0.32,205.0,2.6548952125,0.0439382223423
13,0.15,7,360.353930146,405.151527212,769.467319087,559.0,69.9673083263,14.267285373,1096.0,185.129433168,39.6643009774,589.0,98.6120060693,21.1991391721,31.0,3.1,0.31,202.0,3.19517800105,0.06288504051
14,0.15,8,360.137765079,293.960026908,410.885338663,585.0,71.032744434,14.6743771114,991.0,167.191329285,36.0620120268,683.0,116.423345538,25.1258372711,33.0,3.3,0.33,176.0,2.13975057544,0.0334341985278
15,0.15,10,360.198739759,11.3259530306,542.108214848,572.0,69.6048204011,14.4809120446,1152.0,193.564935885,40.8767283103,534.0,90.5994190436,19.5429795039,29.0,2.9,0.29,202.0,3.50274738455,0.0734333453937
16,0.15,11,359.933210502,180.54915814,25.1472114061,575.0,67.1490337962,12.7435877198,1335.0,223.705508274,48.2732949585,358.0,61.8953071035,13.6323153808,31.0,3.1,0.31,248.0,4.2163301238,0.0932013370133
17,0.15,10,360.751582859,636.974987257,42.2797066241,575.0,67.3573990181,13.2793826497,1101.0,183.65115651,38.8852625728,632.0,102.932532719,21.4334563895,24.0,2.4,0.24,214.0,3.98549136704,0.0894710422766
18,0.15,10,360.376640763,288.071418277,46.6329084011,572.0,69.3155791077,14.8843137504,1113.0,187.213394506,39.8503646894,593.0,97.9701299658,20.4176085437,24.0,2.4,0.24,193.0,3.33711613301,0.0755431600984
19,0.15,10,360.390897762,748.065040053,821.189236596,578.0,73.1061151767,15.4205070774,1010.0,173.91145237,37.7806947848,629.0,107.185317825,22.5460328032,26.0,2.6,0.26,179.0,3.32591953275,0.0836432494306
20,0.15,13,360.333100846,418.127129378,327.849080933,569.0,74.0005882623,15.513892544,971.0,165.522610179,35.8520625972,685.0,115.083260485,24.3148851291,32.0,3.2,0.32,159.0,2.27076514098,0.0391893230866
21,0.15,5,360.131558661,808.928907919,145.019874289,568.0,71.0519514824,14.6364174701,1076.0,182.128655454,38.8105777998,586.0,98.9679976518,21.1812114543,38.0,3.8,0.38,207.0,4.05906644506,0.0976945780878
22,0.15,6,359.968628924,81.4874553143,741.112801326,562.0,69.762363662,14.4807786988,1106.0,184.921039381,39.3165698878,580.0,98.9481790123,21.7739446536,30.0,3.0,0.3,197.0,3.45211010032,0.0814119987474
23,0.15,13,360.076863995,506.310700986,318.124604821,572.0,72.365123533,15.3428033833,976.0,168.334492778,36.5305086844,677.0,114.689234993,24.2966978954,20.0,2.0,0.2,189.0,2.71749168084,0.0472196912405
24,0.0,10,360.11792117,305.909618148,446.366320604,568.0,67.7446808132,12.7879720134,1232.0,213.721493145,46.5153290688,475.0,78.6096886767,16.4567680041,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.054385406,480.54187219,798.652205062,559.0,70.6523571904,14.8464396174,1057.0,180.964512921,39.5253199958,605.0,102.755938012,22.3615369134,25.0,2.5,0.25,182.0,3.17824123375,0.0670217525562
26,0.15,5,360.430677617,382.701695639,368.2080803,571.0,73.6425006189,16.402343982,992.0,165.747232404,35.3788948006,691.0,115.926687126,24.8642683361,24.0,2.4,0.24,178.0,2.30424191249,0.0381327651631
27,0.15,9,360.295310123,668.571339567,627.570190374,584.0,71.154686799,14.6835185682,1044.0,176.415058359,37.9008530099,612.0,106.070219486,23.3714455653,31.0,3.1,0.31,181.0,3.31643728708,0.0722440371404
28,0.15,4,360.052175026,249.776250413,469.378217912,574.0,70.7558004453,14.611723851,940.0,157.038225405,33.6654359545,762.0,127.619010362,27.2826116891,24.0,2.4,0.24,178.0,2.3206257688,0.0373650681699
29,0.15,8,360.260129992,199.195057726,178.505362493,566.0,73.8939401848,15.509108624,998.0,164.481840145,34.1797505874,679.0,115.912963794,24.8402928046,29.0,2.9,0.29,199.0,2.815504163,0.0531277658077
30,0.15,5,360.297269602,874.662878659,534.748126033,563.0,70.7928924666,14.5976826552,1147.0,194.743194057,41.8743234513,519.0,86.3079582478,18.4932535959,37.0,3.7,0.37,210.0,4.66480214993,0.121498751076
31,0.15,10,360.01180887,216.116205659,117.416481085,557.0,69.7705635372,14.3522142346,1069.0,185.513057134,41.107025,601.0,99.1521121698,21.0384213876,27.0,2.7,0.27,179.0,2.99187512076,0.0648155350996
32,0.15,7,359.983316074,782.35873373,882.160121353,572.0,69.8426370202,14.1601356913,1335.0,225.555448506,48.7457497452,328.0,57.082123595,12.4932112431,28.0,2.8,0.28,241.0,4.9846592785,0.135352448709
33,0.15,8,360.057603288,493.501892468,40.8369995927,564.0,71.3831878333,14.8908554601,1096.0,186.698001184,40.3880256142,552.0,94.8606524373,20.4053359429,34.0,3.4,0.34,218.0,3.70939598286,0.0796324106
34,0.0,5,359.913807162,484.451792727,565.747037927,580.0,65.4181214793,12.6040933637,1048.0,178.875538756,38.2736293264,692.0,115.784078407,25.0171714202,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.314298946,587.536933167,536.182093367,563.0,67.6939292572,13.3144901284,1032.0,176.424490296,37.3949914387,649.0,110.620497311,23.5512156892,25.0,2.5,0.25,175.0,2.7860142354,0.0522255519654
36,0.15,8,360.201132594,165.311091559,5.40668777759,575.0,73.0845240128,14.836075211,1249.0,206.855864787,43.8464874177,427.0,73.4258300051,16.0310123563,31.0,3.1,0.31,215.0,3.59574976493,0.0806003807285
37,0.15,6,360.528573652,553.050192462,125.269277266,593.0,70.940804674,13.7283783114,1082.0,185.957145002,40.1103482676,593.0,98.1703789179,20.3281508701,20.0,2.0,0.2,188.0,3.03966247106,0.0609234483375
38,0.15,6,360.932987306,99.4014740221,154.126796518,577.0,73.3325484641,15.4850066467,1101.0,186.43834464,39.8580123406,575.0,93.9639081059,19.3005132276,33.0,3.3,0.33,195.0,3.22321675564,0.0688270186857
39,0.15,8,360.192683293,632.501848128,601.042022173,568.0,72.336393038,14.8391562274,938.0,156.545754395,33.5076727259,747.0,125.765854206,26.4652389501,22.0,2.2,0.22,185.0,3.21509878668,0.064733791192
40,0.15,13,360.432980409,110.149825089,466.193478029,568.0,73.2439161957,16.1492653991,1037.0,171.652908009,35.7807537907,639.0,110.643272101,24.0912386244,15.0,1.5,0.15,197.0,2.96784175883,0.0549642978034
41,0.15,7,360.463454385,187.651612059,875.605366551,558.0,69.9422317389,14.6330960135,1040.0,177.538095035,37.5139300656,630.0,106.909911249,23.2210474982,25.0,2.5,0.25,171.0,3.17725011436,0.0747770249543
42,0.15,9,360.182568479,680.723500913,847.756872162,560.0,69.5733320292,14.0312473281,1088.0,181.252830233,38.0415282167,594.0,102.358275872,22.1521609683,33.0,3.3,0.33,185.0,3.6152586585,0.0869105458638
43,0.15,4,360.523740421,316.237913187,293.192451057,574.0,71.7372907276,15.0103981085,1036.0,172.142554333,36.335340929,649.0,111.010098797,23.8303894669,27.0,2.7,0.27,196.0,2.48196127909,0.0401143463804
44,0.15,11,359.816416213,12.7601144073,720.458011887,563.0,70.2812231043,14.6263779591,1224.0,209.392094679,44.7757567087,438.0,74.4539222223,16.2716878081,26.0,2.6,0.26,199.0,3.35846886135,0.0729583971114
45,0.15,9,360.379226409,291.913913276,358.614359125,564.0,69.7763711767,15.1059690612,1053.0,175.14439916,37.1543102411,653.0,110.43795907,23.6719258623,27.0,2.7,0.27,156.0,1.96716326082,0.0321424813995
46,0.15,4,360.503408293,871.732828754,879.303845942,576.0,74.9586604929,15.7782844939,1397.0,235.201030848,49.5202288164,242.0,40.5006376384,8.45635726416,39.0,3.9,0.39,234.0,5.44715216738,0.160007122684
47,0.15,12,360.254020237,811.127029672,713.876770301,569.0,71.7355229997,15.795280704,1189.0,205.7283492,44.6413499402,431.0,74.482812081,16.2689555241,36.0,3.6,0.36,220.0,4.57848932427,0.11699906313
48,0.15,8,360.547460141,358.09762264,132.727937335,569.0,72.8090576228,15.3989180727,1092.0,187.483870135,39.9532537405,570.0,94.3383470398,19.6941597982,25.0,2.5,0.25,195.0,2.90346377276,0.0561893345336
49,0.15,11,360.086463295,246.608776891,187.918827717,553.0,68.469761195,13.6594315133,1062.0,180.679745664,38.6065824089,619.0,105.059695041,22.8587820361,32.0,3.2,0.32,203.0,2.69036178861,0.0486355751658
50,0.15,7,359.730457631,860.108457708,357.996351763,575.0,72.5044788817,14.9783240544,1181.0,201.128013353,43.5066133683,453.0,77.9044780376,16.9486189313,36.0,3.6,0.36,223.0,4.8916186246,0.122496176007
51,0.15,9,360.188516538,811.496684232,94.0985228377,575.0,71.6793064013,14.6798223956,1126.0,193.265260379,41.3012235079,530.0,88.7143371615,19.144673431,26.0,2.6,0.26,189.0,4.04010756494,0.104039227851
52,0.15,8,360.431366948,54.6828964167,454.985011045,580.0,71.1273891157,14.661461602,1006.0,168.464532495,35.9088080503,709.0,115.486727199,24.0230126061,23.0,2.3,0.23,164.0,2.63981928254,0.0514845460627
53,0.15,10,360.479788399,85.6664307491,5.51824018558,572.0,73.8264921323,16.4014738904,1142.0,193.542766333,41.3982669631,498.0,86.3504180652,18.3910783415,25.0,2.5,0.25,204.0,3.80301599899,0.088954501929
54,0.0,9,359.941341078,124.82008567,542.750225652,564.0,67.3435045865,13.374615483,1271.0,214.189910509,45.4126568925,471.0,78.5223468616,16.5987613176,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.292072367,256.606386957,536.194755014,578.0,69.8021225695,14.4489606365,1083.0,179.470357015,37.4556262369,603.0,105.363844667,22.9798820961,28.0,2.8,0.28,191.0,2.58949389379,0.0430994746014
56,0.15,8,360.165045819,124.499986365,759.712231151,564.0,70.0097276036,14.5266879987,1091.0,185.557833277,40.1336746324,568.0,98.7774482026,21.8136410915,29.0,2.9,0.29,177.0,2.89252018028,0.0616013620065
57,0.15,9,360.05617067,864.768255743,10.8994358576,573.0,69.8682858825,14.2457254352,1286.0,216.379543293,46.2547076576,396.0,66.0595726545,13.6525056642,24.0,2.4,0.24,230.0,5.38394578155,0.147952616421
58,0.15,10,360.076994656,7.01424871797,389.757411193,564.0,70.1091140989,14.6284581455,1142.0,193.634281015,41.2093427955,526.0,89.857597372,19.4754932365,30.0,3.0,0.3,200.0,3.45865824441,0.0718961736449
59,0.15,4,360.471976234,724.635990089,253.203991086,562.0,69.333942372,13.7783941909,949.0,161.807455088,34.9799642916,731.0,123.367327769,26.3079923748,29.0,2.9,0.29,149.0,2.62014164452,0.0559479258383
60,0.15,9,360.27609189,332.525511047,674.04145389,564.0,73.5491967692,16.282157257,1029.0,174.144419862,37.3153995569,655.0,107.860992778,22.7926179951,20.0,2.0,0.2,170.0,2.46181131705,0.0445727459607
61,0.15,10,359.829635716,124.074198775,17.0271155998,557.0,74.4808455533,16.4214076038,1181.0,198.445655817,42.3671567653,472.0,80.4330605131,17.336083815,35.0,3.5,0.35,172.0,3.15356031946,0.0752114361728
