id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.1305317,533.17612994,878.864631152,575.0,70.3341738102,13.851363426,1158.0,198.751718117,43.1956189389,516.0,83.1501701021,17.35823336,40.0,4.0,0.4,216.0,3.91647185411,0.0881148787084
1,0.15,13,360.178780769,791.823426269,25.6854588242,552.0,71.5552609653,16.13847447,1178.0,203.59906015,44.1332695265,473.0,78.3124489928,16.4079823775,28.0,2.8,0.28,216.0,3.75837548049,0.0857524160805
2,0.15,5,360.066339717,293.400368276,861.410848942,565.0,71.4053726892,14.7693967169,1209.0,202.69700693,43.4507909334,485.0,80.5815645339,16.8368828358,24.0,2.4,0.24,187.0,3.11722093372,0.0708212450421
3,0.15,7,360.110431714,784.661874946,272.859889424,568.0,66.6076428847,13.3326564737,1105.0,190.580118127,41.8899346706,551.0,96.8304812313,21.30793931,28.0,2.8,0.28,207.0,3.28011977447,0.0696662767203
4,0.15,7,360.381317574,526.032226749,418.750764446,561.0,73.8058147571,16.3691717206,1060.0,179.329639262,38.6801547116,579.0,102.717750623,22.302200654,19.0,1.9,0.19,158.0,2.29175315003,0.0385469295603
5,0.15,11,360.360582761,869.327154465,518.541411452,564.0,73.0997125206,14.6671384775,1137.0,192.518038301,41.4904206094,518.0,87.7363898309,18.8256408005,28.0,2.8,0.28,202.0,3.88490309544,0.0876744137732
6,0.15,18,360.25712916,277.441574138,328.931629283,579.0,72.2328727619,14.331586264,902.0,156.951768966,34.2427533587,740.0,126.889281972,27.2694280947,18.0,1.8,0.18,150.0,2.25958131912,0.0419608114014
7,0.15,5,359.854430601,836.192424244,814.179844237,572.0,72.4423730087,15.5211907178,1333.0,221.435690573,46.4938054914,338.0,57.494737208,12.5261657132,36.0,3.6,0.36,237.0,5.1392798593,0.132887371425
8,0.15,11,360.562319737,491.70841212,313.525432043,570.0,70.6321000151,14.3529256707,954.0,160.098551552,34.1690205806,727.0,123.401698024,26.5560437821,32.0,3.2,0.32,188.0,2.73443270942,0.0481296410484
9,0.0,9,360.439220877,489.883554717,132.710983905,562.0,69.0676433679,14.1448111729,1048.0,179.919242781,39.4546775928,650.0,111.130844401,23.5631755228,0.0,0.0,0.0,0.0,0.0,0.0
