id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.337987726,799.379495502,78.1776388894,569.0,68.8140772783,13.5683569747,1116.0,188.385372013,40.7221927673,549.0,95.8856321381,20.9848625437,34.0,3.4,0.34,187.0,3.57600024083,0.0868235351917
1,0.15,14,360.190059888,806.48026688,176.562109452,562.0,70.1736964911,14.7580401806,1067.0,177.922172178,37.9401308918,641.0,106.881172992,22.6358341138,19.0,1.9,0.19,181.0,3.27607330834,0.0776744964658
2,0.0,8,360.122690906,126.728638796,810.702093035,563.0,67.9107469501,13.4705602874,1304.0,222.85101101,48.3270288619,407.0,69.2577138743,14.7060086447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.195949582,504.636553176,390.719816091,576.0,71.30730454,15.2784062566,889.0,152.090259839,32.6180075554,774.0,131.475885602,28.3136751919,26.0,2.6,0.26,170.0,2.56411427802,0.0441252764541
4,0.0,10,360.329079416,614.450533012,726.808686547,562.0,68.4187313526,13.8359535767,1230.0,208.565778477,44.5769479821,489.0,83.2478628057,18.124540949,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.135976628,460.899232099,65.3580799683,574.0,68.0221117341,13.3237645274,1105.0,187.7216414,40.2424809891,596.0,98.9125906596,20.7929366165,21.0,2.1,0.21,194.0,3.36791009215,0.0725044649721
6,0.15,8,359.93472026,383.998298468,339.8098099,560.0,70.8264603263,15.3849598144,1014.0,167.649549949,35.3545205877,674.0,115.838305304,25.3688124032,28.0,2.8,0.28,194.0,2.94209030532,0.0522962892457
7,0.15,7,360.151724852,688.950703967,123.340424661,566.0,69.582517169,14.2963760777,1059.0,175.638787695,37.0063172225,665.0,109.936010933,23.5252397495,24.0,2.4,0.24,165.0,2.81819162698,0.0642015564881
8,0.15,9,360.424152452,748.13193108,367.134079303,565.0,70.9524638409,14.7800686373,1109.0,191.469167432,41.7043100189,539.0,92.5167702015,20.1270818076,19.0,1.9,0.19,201.0,3.21413410639,0.0639315683432
9,0.15,10,359.986461011,412.37453874,750.673254911,559.0,73.1914334333,16.3218628087,1061.0,174.950796665,36.7546716961,633.0,105.951888847,22.7313791953,30.0,3.0,0.3,199.0,3.01931924244,0.0589994631378
10,0.15,8,360.352599142,126.240996241,563.30414136,568.0,71.7079118869,14.682312644,1085.0,183.585345704,39.2539527424,588.0,98.3012798655,21.0486826167,30.0,3.0,0.3,203.0,3.62176476401,0.0783892696285
11,0.15,9,360.292379694,544.567363087,252.141065367,570.0,68.926313534,13.9185838849,949.0,160.041643268,34.0211487279,749.0,126.399248957,27.0347104167,20.0,2.0,0.2,164.0,2.74691737115,0.0549444120645
12,0.15,7,359.953265271,871.933816055,707.925276058,555.0,70.5561423485,14.7986026073,1254.0,209.381689144,44.2408176883,428.0,73.3263735511,15.7070294534,31.0,3.1,0.31,213.0,3.76352895581,0.0827151412383
13,0.15,7,360.399804175,118.893038903,135.702480282,570.0,67.4614332738,13.4659102921,1135.0,191.714716574,40.7418053163,545.0,94.0910186503,20.3510694459,31.0,3.1,0.31,201.0,3.70788112622,0.0906208569357
14,0.15,4,360.627239488,730.667953065,854.860879993,566.0,71.864789172,15.5873196047,1054.0,176.268352387,37.3686568245,621.0,106.4158851,22.9198872022,26.0,2.6,0.26,175.0,2.99259539092,0.0685050937168
15,0.15,2,360.008746793,30.6798957929,566.921014442,559.0,71.6641672271,14.5893966329,1181.0,198.72527273,42.3995061165,503.0,82.7545132312,17.5439117158,31.0,3.1,0.31,199.0,3.81277693466,0.0848863590669
16,0.15,7,360.363743424,20.6874330138,42.6577268308,560.0,72.1877453623,15.1032200444,1160.0,196.247461932,42.2993998964,512.0,85.3181647376,17.7756432262,28.0,2.8,0.28,199.0,3.65312048206,0.0905074760081
17,0.15,5,359.951853245,312.825071203,872.504500034,577.0,70.658219374,14.0071482822,1066.0,179.750028954,38.800624934,599.0,102.360302136,22.112547156,38.0,3.8,0.38,191.0,3.72221612504,0.0919141921615
18,0.15,6,360.16660561,344.337150075,134.939272932,559.0,71.2589873597,14.8323058291,1075.0,182.668660629,39.3411874094,583.0,100.362990631,22.045883724,30.0,3.0,0.3,176.0,2.75858830283,0.0536392508816
19,0.15,14,360.210572086,630.331594288,367.273853145,559.0,75.5357323923,16.3204987391,989.0,162.949461024,34.813956316,700.0,116.301877041,24.4197649594,23.0,2.3,0.23,186.0,2.97049702947,0.056082282837
