id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.469510867,247.678035912,258.577533504,578.0,71.1571473827,15.1363960085,1133.0,189.608188572,40.7565502793,569.0,94.3236411152,19.9712082371,25.0,2.5,0.25,177.0,2.45345997176,0.0454345082873
1,0.15,8,360.407662192,519.519271934,676.044925823,571.0,71.4865835943,15.4622607136,1035.0,176.223371254,38.5379185913,637.0,106.606320946,22.919542349,26.0,2.6,0.26,178.0,3.08513114919,0.0626874540389
2,0.15,7,360.487029814,695.690158371,320.928881161,572.0,70.7563336754,15.5152113925,1164.0,196.565867356,42.3788161552,526.0,86.9653587747,18.0704530117,28.0,2.8,0.28,210.0,2.92660840611,0.0542251854066
3,0.15,6,360.284936269,845.487018514,231.355136284,573.0,70.7273428309,15.0421530662,1129.0,192.170131904,41.1543374822,536.0,91.0137872488,19.782714704,30.0,3.0,0.3,198.0,3.15881346755,0.0734993006779
4,0.15,9,359.990087383,492.095952543,357.708330596,579.0,69.4727614053,14.4776328939,918.0,158.032682988,33.9879376002,742.0,127.360263367,27.7948318774,26.0,2.6,0.26,181.0,2.7167738357,0.0466686979302
5,0.15,16,360.45312793,280.913617194,40.5221620936,561.0,72.7911117616,15.9916530192,1078.0,183.538574546,39.6298765451,578.0,98.118371208,21.0432612402,26.0,2.6,0.26,191.0,2.99668548852,0.0639779138652
6,0.15,9,359.873448453,42.1644006282,15.8564655712,576.0,70.4554400022,14.5540732757,1178.0,197.747288639,41.7737107112,511.0,85.2532053166,18.2665034736,25.0,2.5,0.25,230.0,4.20581614363,0.0973585207341
7,0.15,4,360.041721968,11.3430889496,622.907764983,552.0,75.0813822713,17.1524945714,1128.0,188.872949846,40.1403171968,529.0,90.4592613471,19.0202199946,20.0,2.0,0.2,187.0,3.74549750975,0.0918180835521
8,0.15,5,360.332567162,385.166438417,81.9273960654,558.0,71.9938932181,14.6602594752,961.0,160.600657951,33.66969632,757.0,122.686805998,25.8212698773,20.0,2.0,0.2,173.0,2.79631398431,0.0594550832473
9,0.15,10,360.544676396,22.4416961488,863.922877711,576.0,65.3126758858,12.3321835827,1296.0,212.961667304,44.3160380034,445.0,73.9031289841,15.8787100031,30.0,3.0,0.3,246.0,5.02809185123,0.136445291977
10,0.15,3,360.276465892,46.4478465018,580.696921224,562.0,73.8353019683,16.6702685435,1006.0,172.429588115,37.1468716583,634.0,106.884205188,22.606300981,32.0,3.2,0.32,192.0,3.65332511031,0.0858786529313
11,0.15,5,360.392047732,189.43445528,100.480661283,566.0,72.412654894,14.809790021,1012.0,171.613151463,36.4083634206,657.0,110.692958623,23.6125522697,26.0,2.6,0.26,176.0,2.73738198507,0.0592979742683
12,0.15,13,360.016363346,604.126739353,421.627399747,552.0,72.0564292902,15.506167079,1070.0,178.939714947,38.1960226108,620.0,103.432813278,22.1604592672,28.0,2.8,0.28,180.0,2.77905267276,0.0509622118859
13,0.15,5,359.874114571,20.40520416,234.146814865,556.0,68.2598015505,13.4092756562,1171.0,196.929804998,41.9145862053,525.0,88.9765306334,19.1674997497,20.0,2.0,0.2,218.0,3.87127052886,0.0927914315697
14,0.0,11,360.001190498,226.069960317,31.2796699569,569.0,67.1865570049,13.4747899571,1282.0,212.867800309,45.2984119112,471.0,80.08176313,17.5082605495,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,359.882734879,179.280746788,178.789709013,567.0,70.1894345707,14.1900305059,1102.0,193.069570956,43.0166788767,530.0,90.7401910232,19.5576794055,30.0,3.0,0.3,192.0,3.11244512705,0.0698254683415
16,0.0,9,360.461830236,200.513548721,7.45897040631,565.0,72.551627549,15.5731853968,1134.0,197.083497047,42.8087933091,555.0,90.4898868656,18.9121339264,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.040497266,887.183999856,732.319944377,566.0,70.3483778159,15.2154417768,1254.0,207.153026913,44.3135921763,457.0,75.0797948771,15.8331498672,30.0,3.0,0.3,218.0,4.61747465577,0.116072671242
18,0.15,4,360.012870422,851.993903895,247.456999331,564.0,68.2792901768,13.4333115195,990.0,164.082602785,34.3200024613,729.0,123.187768363,26.4486975866,22.0,2.2,0.22,160.0,2.45149927279,0.0545075509405
19,0.15,9,360.811867265,35.6719015655,316.72681653,571.0,72.0944576271,15.1276091165,1190.0,198.440471043,42.028879259,478.0,82.3013818098,17.9811729414,36.0,3.6,0.36,204.0,3.72318326084,0.0844812187538
20,0.15,13,361.397404571,397.540992614,592.464305569,566.0,70.1813675098,14.7369964781,1112.0,185.818745336,39.741809031,582.0,98.7824230284,21.4544459979,23.0,2.3,0.23,220.0,3.63848666582,0.0705050992994
21,0.15,10,360.051052311,889.080360611,66.1281216079,552.0,72.0752362192,16.1398997713,1176.0,197.450895936,42.2181559596,462.0,83.0896762027,18.6568205519,33.0,3.3,0.33,229.0,4.3757864105,0.102841165834
22,0.15,9,360.575535847,856.608367928,419.320247144,574.0,76.3576966802,16.9275288066,1098.0,184.63237487,39.541070692,569.0,94.6281322029,20.1568650334,15.0,1.5,0.15,174.0,3.02290437927,0.0668944816216
23,0.15,5,360.301807012,13.6893636333,159.923305537,556.0,69.4589290866,14.3958439376,1173.0,199.250501803,43.033626852,522.0,86.055624515,17.977430916,18.0,1.8,0.18,177.0,3.48754087173,0.0879813193277
24,0.15,6,360.126644876,183.371363997,241.768971926,559.0,72.3773455739,15.2385243759,1066.0,178.669053108,37.7597524661,628.0,103.015157876,21.5565021816,30.0,3.0,0.3,202.0,3.27905408018,0.0697883709605
25,0.15,8,360.768400369,204.580443689,547.69116761,592.0,71.8976617942,13.8269098806,1136.0,189.946928461,40.2420786873,534.0,91.8415997187,19.8116264223,32.0,3.2,0.32,186.0,3.22347229233,0.0678770578429
26,0.15,13,360.228033748,282.404875784,286.802473548,566.0,69.6573029807,14.6803714974,1039.0,179.25109644,38.8727696706,631.0,106.361545477,22.8090611691,19.0,1.9,0.19,190.0,2.99050909448,0.0574550635164
27,0.15,11,360.08884814,804.304476295,291.935494137,563.0,66.896781156,12.4921115783,1178.0,196.639705751,41.7423570494,512.0,90.5683412778,20.4531296116,29.0,2.9,0.29,199.0,3.20967140291,0.0739125943087
28,0.15,7,360.174073484,835.611577508,604.248916379,571.0,71.987708154,14.4996808715,1158.0,195.979837945,41.821431216,514.0,85.4706305084,18.0507738389,29.0,2.9,0.29,204.0,3.84808597625,0.0877620147306
29,0.15,9,360.381866206,770.352465127,230.751307886,563.0,70.9460578178,14.8403329134,983.0,169.840077793,36.9741587367,668.0,114.809207343,25.1732778958,20.0,2.0,0.2,171.0,2.40547666496,0.0475914580457
30,0.15,16,360.448126232,391.359420509,154.443626489,557.0,72.1916016275,15.1799177803,1117.0,192.158750917,41.660529875,540.0,90.5203918142,19.4855815254,26.0,2.6,0.26,189.0,2.66211439756,0.0489674271883
31,0.15,10,360.114072348,171.381357315,304.731675549,569.0,71.7368005646,15.0194667753,1013.0,168.709468687,35.6908375699,671.0,114.841711939,24.9644492199,21.0,2.1,0.21,166.0,2.69564222972,0.0552652699292
32,0.15,8,360.273622978,828.838234963,852.614889387,565.0,73.1490701721,16.0683104072,1237.0,209.501558163,44.8874159745,420.0,69.896116137,15.0054061276,27.0,2.7,0.27,206.0,4.78377058832,0.129185077118
33,0.15,10,360.236719261,795.707402273,351.7056063,579.0,67.7681129377,12.9781684958,1060.0,175.332318887,36.745333235,660.0,111.85600679,23.7232841076,23.0,2.3,0.23,181.0,2.75022784074,0.0593244623094
34,0.15,9,359.913698917,722.222304523,649.004345529,582.0,68.0984239888,14.0344994255,1054.0,181.673469639,39.2407628284,631.0,103.73249237,21.474152618,33.0,3.3,0.33,176.0,3.20560375288,0.0719662525416
35,0.0,10,360.599347973,457.426375686,205.874607806,579.0,70.2076860873,13.4805623147,1016.0,170.469440212,35.6992362536,706.0,119.4398666,25.9565037504,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.585898273,563.864652088,1.4626363491,554.0,69.3599534345,14.5755212051,1105.0,190.433244958,41.4143682698,562.0,94.981302073,20.4125470905,22.0,2.2,0.22,184.0,3.2486620829,0.0679336911323
37,0.15,11,359.999679986,180.228458189,732.997022606,587.0,69.3566145806,12.9547659717,1126.0,185.942994794,38.9924416318,587.0,98.6988458251,21.0454876558,25.0,2.5,0.25,188.0,3.65409217761,0.0901159017685
38,0.15,9,360.594228985,111.425758077,563.374556988,566.0,71.1897127713,14.6287612865,1066.0,184.347744384,40.407866025,583.0,99.2672910872,21.4186754828,19.0,1.9,0.19,187.0,3.41077728667,0.0757435556063
39,0.15,12,360.365225799,318.70684952,221.218631141,572.0,76.9206439096,17.7432114292,996.0,165.324326927,35.2146984871,672.0,111.406346672,23.1381110694,37.0,3.7,0.37,185.0,2.73656391214,0.0505852771142
