id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.869558688,273.841731844,49.9602424968,576.0,76.0896918348,16.0000075778,1044.0,175.71579161,37.2913742058,587.0,102.495336103,22.889481209,24.0,2.4,0.24,195.0,3.36601022076,0.0748213403371
1,0.15,1,360.109950503,820.182381234,874.93854337,565.0,72.1903688621,15.566834765,1217.0,208.907373452,45.6303898443,412.0,69.7861274533,15.4138397868,37.0,3.7,0.37,227.0,5.65131402097,0.158402226881
2,0.15,8,359.933021333,455.017137562,493.465703104,576.0,65.9755181826,12.4624740159,898.0,150.319476493,31.9723263649,837.0,139.651550871,29.8584020587,19.0,1.9,0.19,151.0,2.20759489861,0.0377922171758
3,0.15,10,359.955266468,746.818441715,237.138368717,584.0,70.0052307363,13.9447599709,1051.0,177.298648615,37.889326046,640.0,107.058281494,22.5726558222,30.0,3.0,0.3,180.0,2.70344376539,0.0587591783307
4,0.15,7,359.956663162,891.696967819,227.795498649,583.0,69.6053755369,14.0750105421,1079.0,188.144164388,41.1769819479,575.0,96.0413196406,20.2386762859,28.0,2.8,0.28,192.0,3.57217883382,0.0912911539645
5,0.15,7,360.4620139,329.826232375,95.0541599501,565.0,70.9046583183,15.1368780863,1085.0,185.378657223,40.2554645037,563.0,96.1415741532,20.5489664841,39.0,3.9,0.39,217.0,3.77804435837,0.081936162452
6,0.15,3,360.279501299,593.052300932,889.619099901,553.0,71.4105146158,15.1346065854,1120.0,188.754996949,40.4775219983,563.0,92.8364849139,19.1830667404,30.0,3.0,0.3,193.0,4.10087937402,0.101392167102
7,0.15,9,360.035082532,184.431558698,724.858904245,558.0,71.8260760236,14.6746198745,1047.0,176.33417722,37.8631621707,637.0,106.524477198,21.6931520509,23.0,2.3,0.23,185.0,3.19578805509,0.0753367981474
8,0.15,16,360.057886642,328.16099666,228.809345643,554.0,71.2596634649,15.3396820969,1075.0,182.059248357,38.6726552698,600.0,101.617024925,21.8821937146,21.0,2.1,0.21,206.0,3.20939924468,0.0623643840275
9,0.15,6,360.170493098,380.752251284,804.701904488,567.0,72.7191806855,15.7144265342,1076.0,184.264859464,39.5797716766,609.0,98.1798035352,20.6060985764,21.0,2.1,0.21,186.0,3.00187272567,0.0613543972284
10,0.15,11,359.884032892,679.374137519,246.688449834,559.0,72.9115783472,16.1086659333,929.0,163.749215427,36.430756398,703.0,119.170682707,25.7062624025,21.0,2.1,0.21,142.0,2.09057353704,0.0418203994965
11,0.15,15,360.288082835,833.192149726,118.921203466,571.0,71.0312333524,14.7111685403,1024.0,176.633269157,38.3058120959,638.0,107.113763604,22.6781606186,23.0,2.3,0.23,170.0,2.96337114687,0.0713569613931
12,0.15,10,360.5865656,452.068747452,234.446630223,569.0,72.5954745551,15.4349681991,1063.0,179.894590153,38.5004477082,609.0,102.350663109,21.8544939546,24.0,2.4,0.24,190.0,2.80496986795,0.0519496837773
