id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.300369494,357.224458829,752.607160189,577.0,69.7669848546,13.6513844082,1046.0,179.668388241,38.5795157877,654.0,110.733144036,23.6801898743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.627371583,595.130109666,51.0125838067,566.0,69.392560856,15.0088400355,1024.0,170.433845643,35.9015296143,688.0,115.11534845,24.5733593474,23.0,2.3,0.23,171.0,2.85423162103,0.0608649504405
2,0.15,6,360.086006426,224.719654642,782.242408463,562.0,70.8108345562,15.6142594325,914.0,153.223482599,32.8161613241,742.0,131.335599336,29.0849941235,20.0,2.0,0.2,160.0,2.87264925809,0.0670463947074
3,0.15,8,359.881772114,444.731365322,847.924995017,560.0,68.524402539,13.9304229863,1185.0,199.835557671,42.775876334,512.0,85.7910833234,18.2423105757,26.0,2.6,0.26,183.0,3.35139952873,0.0744497631188
4,0.15,5,360.550067456,576.132983815,587.700147623,570.0,70.9045117081,14.1387827431,925.0,156.866717054,33.091974006,768.0,127.285014241,27.3058501835,21.0,2.1,0.21,179.0,2.85287192804,0.0540169930746
5,0.15,7,359.775723623,766.640146859,801.213315649,567.0,72.1434157078,14.6125539451,1047.0,174.867876758,37.1436232504,637.0,107.353646626,22.9564435516,23.0,2.3,0.23,187.0,3.4356118786,0.0802987645646
6,0.15,10,360.013542851,151.118725895,202.953564666,577.0,70.7072349142,14.4379188153,1101.0,180.560852549,37.9754377946,608.0,102.772160886,22.2134996181,29.0,2.9,0.29,182.0,3.34596840967,0.0766696651649
7,0.15,13,360.342591351,247.182211731,333.564657229,570.0,69.4322709131,13.9417244473,1018.0,174.471945502,37.7366933683,654.0,111.290293467,23.9951133659,21.0,2.1,0.21,190.0,2.80920568582,0.0519350464596
8,0.15,5,360.158058236,560.758666524,311.101912695,559.0,69.0620761539,13.8812970952,942.0,159.911869067,34.4486836422,762.0,127.050070846,26.7952473067,19.0,1.9,0.19,162.0,2.310444992,0.0396329283528
9,0.15,7,360.170328852,267.490398913,742.799025109,575.0,70.5410636665,14.589309694,1142.0,192.263431989,40.9317156595,550.0,90.1454484969,18.7222412332,38.0,3.8,0.38,200.0,3.44188864913,0.0747192014974
10,0.15,8,360.154140657,525.494133492,334.196819423,558.0,70.0194380693,14.6181695614,953.0,162.38885811,34.7339321266,748.0,123.130169016,25.6141580432,25.0,2.5,0.25,150.0,2.05316801472,0.0341546294686
11,0.15,5,360.164425045,117.119120823,550.823623933,573.0,71.9616559423,14.319448776,1205.0,204.225997092,43.8044866672,470.0,77.6293570206,16.498023693,29.0,2.9,0.29,201.0,3.4073815808,0.0732413545107
12,0.15,9,360.188474005,299.801248654,260.618860429,561.0,68.8502400878,14.8579366022,1077.0,182.541110845,38.9203090729,600.0,102.930668791,22.4629579823,27.0,2.7,0.27,195.0,3.08103768008,0.0604229433936
13,0.15,6,360.29212895,96.6255343831,288.49523039,565.0,69.8657417593,14.3537572403,1083.0,180.945853636,38.6926508161,612.0,103.002640171,21.9314058096,31.0,3.1,0.31,194.0,3.12439406803,0.0687218382905
14,0.15,9,361.085633665,699.222405056,23.504375326,581.0,70.2881396552,14.1000056009,1117.0,191.89892647,41.205972081,520.0,91.5816882146,20.3353735318,28.0,2.8,0.28,213.0,3.82408536596,0.0901702078696
15,0.15,8,360.020372045,389.197077417,737.118967094,561.0,69.9068547211,14.6969256071,1211.0,204.652514802,43.7839138647,441.0,77.7868498186,17.2165633028,37.0,3.7,0.37,248.0,3.99499187961,0.0806720566249
16,0.15,9,360.051886079,415.273157079,287.750128605,566.0,70.0403117123,14.7004390936,1030.0,173.677996297,37.2206080457,641.0,110.841723673,24.139176194,28.0,2.8,0.28,184.0,2.65299868726,0.0484173839675
17,0.15,13,360.513950086,357.534819617,474.86817506,551.0,74.5833104912,15.6569626274,779.0,133.973015479,28.6053141496,882.0,147.440679948,31.6115726513,20.0,2.0,0.2,133.0,2.07125204081,0.0368987209452
18,0.15,5,360.091913573,267.288163006,896.115242223,564.0,69.7873113608,14.5401474855,1120.0,190.675787775,41.0752734274,543.0,93.1099797273,20.3445904764,30.0,3.0,0.3,190.0,3.63304453453,0.0867570829712
19,0.0,10,359.96136265,394.423102557,589.65302521,560.0,70.0339220673,14.274897295,1130.0,191.884149111,41.0081159933,588.0,98.2382323798,21.0226634527,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.00242053,4.4587348764,693.540967521,566.0,70.3874841443,14.4262503676,1138.0,197.019597514,43.0691632783,523.0,86.0530561072,17.8026968548,23.0,2.3,0.23,215.0,4.26182481618,0.107234902153
21,0.15,3,360.315837014,882.512543736,57.2780285885,568.0,70.9992583044,15.6038299595,1064.0,182.799607434,39.6867458061,606.0,99.0436292555,20.9120012286,31.0,3.1,0.31,205.0,4.12399456249,0.106860067526
22,0.15,11,360.186232893,685.399825404,59.9057310026,561.0,70.436443161,14.9751143066,1145.0,196.911290911,43.3168589344,502.0,86.0539475648,18.8615438148,30.0,3.0,0.3,221.0,3.74479722099,0.083511664353
23,0.15,10,360.312560724,797.144222296,146.333904199,567.0,70.3104322568,14.5426979466,1127.0,189.104412628,40.5221629093,576.0,94.4584821877,19.8552743146,29.0,2.9,0.29,223.0,3.44784178305,0.0702063528148
24,0.15,13,360.096648769,739.470716258,345.547556,560.0,72.22420825,15.4106092897,1071.0,179.64761092,38.6442361887,599.0,102.774391947,22.2216441893,26.0,2.6,0.26,191.0,2.78028618772,0.0529588272791
25,0.15,6,360.036142425,116.051063198,365.035908003,559.0,69.059303458,14.4880053765,988.0,169.314389573,36.8822137655,671.0,115.916261042,25.4584979669,28.0,2.8,0.28,179.0,2.92509384993,0.0619334912299
26,0.15,9,360.208755126,194.063138712,234.329146252,579.0,73.1616946306,15.5186194649,1177.0,203.380296355,44.2419911461,479.0,77.5994966333,16.0485827729,25.0,2.5,0.25,211.0,3.42157045186,0.0711029015831
27,0.15,6,360.362974287,163.972856331,21.6785292895,572.0,71.9662604904,15.0058695464,1225.0,205.828963398,43.5702009755,441.0,73.7156503076,15.4796915993,36.0,3.6,0.36,247.0,4.98367476364,0.122978378381
28,0.15,6,360.036750194,864.188913351,104.637414832,566.0,70.9858709338,14.675370893,1148.0,192.28615716,40.2466986533,548.0,90.6679651199,18.9598308464,28.0,2.8,0.28,192.0,3.39416427403,0.0758866611286
29,0.15,4,360.406394344,8.96145241129,326.8304598,575.0,72.4051178516,14.7635913965,1175.0,193.632661432,40.2462505533,517.0,86.7247567241,18.3983941018,33.0,3.3,0.33,218.0,3.96294773631,0.0926644398303
