id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.925946122,51.77099319,208.523182951,555.0,68.9458833664,14.4144966186,1288.0,215.677638681,46.3142342084,420.0,67.6703417027,14.1099517367,33.0,3.3,0.33,237.0,4.40991375382,0.102807257799
1,0.15,7,359.816688535,233.172697098,899.050023703,581.0,72.7456928352,14.9743900634,1127.0,187.716305647,39.4421884262,549.0,92.0321734788,19.9683747827,33.0,3.3,0.33,204.0,4.28253731263,0.107162331653
2,0.15,8,360.554778369,502.219660373,594.398497823,560.0,70.6119108934,14.9288815326,994.0,165.327436733,35.4050148718,702.0,118.919761061,25.7123443236,25.0,2.5,0.25,176.0,2.68583224349,0.0488774579048
3,0.15,9,360.417741292,880.563668626,266.114689525,556.0,70.7811994034,14.5492007317,1267.0,216.909512898,46.9188533798,394.0,65.9195848192,13.9935760447,29.0,2.9,0.29,200.0,3.56527203538,0.0803633747868
4,0.15,11,360.097443789,849.444713112,468.574864554,574.0,74.1191159856,16.611966409,1035.0,175.777368231,37.9886441895,630.0,105.045853244,22.4622782155,22.0,2.2,0.22,180.0,2.92805816974,0.0591748785627
5,0.15,3,360.066078141,157.491214878,8.66891113762,556.0,72.8660218377,16.2209276209,1094.0,189.009390513,41.0560333019,539.0,92.6741900658,20.315600721,20.0,2.0,0.2,186.0,3.50691026513,0.0808077845683
6,0.15,5,360.589286023,121.00251824,367.183015306,568.0,70.0193943732,14.2229141552,1060.0,180.610674779,39.1671466455,623.0,103.408797099,21.6482390231,28.0,2.8,0.28,185.0,3.18776229995,0.0657385184888
7,0.15,5,360.114915711,226.183307829,628.607946762,572.0,69.5812630128,13.9558612849,1109.0,186.008167956,39.4512995703,592.0,98.0843334836,20.9044044526,34.0,3.4,0.34,186.0,3.03369490629,0.063414308385
8,0.15,12,360.077757132,109.730109366,683.793826489,569.0,71.9103658921,14.986500766,1069.0,182.994570745,39.5949970352,583.0,98.542834137,21.1357376388,30.0,3.0,0.3,198.0,3.71454659227,0.0857870529185
9,0.15,9,360.780698631,477.002230097,80.8895550671,562.0,70.2860583421,14.7413039353,1076.0,181.393796794,38.9175852774,613.0,102.72317997,21.5658523442,28.0,2.8,0.28,190.0,2.90356970238,0.0587188540525
10,0.15,12,360.53976264,379.62716808,451.413170087,554.0,68.8362510411,13.985697178,1044.0,175.308840805,37.3305310989,644.0,111.166350079,24.4140778741,22.0,2.2,0.22,178.0,2.58688133878,0.0424679022268
11,0.15,11,360.189326377,509.085670377,343.883783705,558.0,74.357723914,15.5711970819,1188.0,201.175260134,43.3257723612,459.0,79.2224224157,17.4655932247,24.0,2.4,0.24,202.0,3.09499199769,0.0550712482112
12,0.15,10,360.121513654,688.388716187,83.9191878885,575.0,70.5049796052,14.6727056472,1161.0,189.396524397,39.806891888,548.0,94.5648444484,20.6223158322,24.0,2.4,0.24,188.0,3.18018290635,0.0689147560672
13,0.15,10,359.905432407,340.457265715,176.348791116,577.0,70.0644938733,13.5222760141,1022.0,180.242188791,39.8581212588,609.0,103.86407128,22.7726392468,29.0,2.9,0.29,202.0,3.129290411,0.0619872218685
14,0.15,8,359.794631347,880.572481817,53.0667880959,572.0,68.8843934163,14.2771733984,1191.0,198.608174531,41.9480002109,514.0,85.9963588986,18.3783485591,22.0,2.2,0.22,225.0,4.38154959707,0.105644952044
15,0.15,5,360.518788046,356.773984949,91.6285237318,560.0,70.7050379159,14.2091290333,1001.0,170.04752428,36.2495041855,696.0,114.55009149,24.1050532156,19.0,1.9,0.19,166.0,2.84578042397,0.0625801352511
16,0.15,11,360.161575802,601.646292132,408.70559629,557.0,67.9861116793,13.5586633275,948.0,162.981612269,34.7540208709,736.0,123.307312837,26.7711639474,30.0,3.0,0.3,186.0,2.83768725534,0.050897632684
17,0.15,10,360.298845192,502.564962619,163.141855201,562.0,74.0861769229,16.5215722949,1018.0,171.538150664,37.027809206,655.0,110.40232821,23.3326281252,13.0,1.3,0.13,178.0,2.76639399739,0.0534700549714
18,0.15,14,360.668039153,83.4078270212,439.10504078,566.0,71.9720645999,14.2985919441,961.0,163.866471823,35.0235698733,694.0,118.855137807,26.0368875816,22.0,2.2,0.22,177.0,3.14545697241,0.0708868744537
19,0.15,10,360.467463576,776.634330186,578.458549476,555.0,72.1858524433,15.5266956999,1063.0,182.67015249,39.8418975356,579.0,99.0951974202,21.5727770084,32.0,3.2,0.32,187.0,2.88387060458,0.057231062573
20,0.15,8,359.889801057,545.959783846,767.072259418,565.0,65.8666909107,12.9415259003,1073.0,182.759588287,39.0646273543,613.0,105.49408335,22.83272649,27.0,2.7,0.27,202.0,3.21830492419,0.0692263799017
21,0.15,9,360.481208736,860.768873345,37.1432663017,577.0,66.8333034034,13.4717737747,1240.0,213.24595614,46.1792501488,439.0,73.4638131093,15.8423239791,25.0,2.5,0.25,202.0,4.03068621349,0.100461965112
22,0.15,7,360.263074236,415.834287783,824.954197257,558.0,71.7276932714,16.0038468402,1070.0,180.74813831,38.9344162086,600.0,101.703815421,21.8786175068,27.0,2.7,0.27,179.0,3.16822960554,0.0716220419514
23,0.15,5,360.817807619,425.702220179,258.001224076,569.0,74.6016940485,16.2242022123,983.0,166.773421453,35.949198901,664.0,114.641506365,25.1822150176,17.0,1.7,0.17,157.0,2.33137958753,0.0421039187381
24,0.15,8,360.503262611,734.045622366,498.04138785,573.0,69.0315303854,13.2146423453,1048.0,179.929751923,39.157660922,612.0,107.187254514,23.9384567622,15.0,1.5,0.15,158.0,2.41126054523,0.0456901973169
25,0.15,13,360.249938278,483.033273227,272.84806972,553.0,71.2466562789,15.9862679896,927.0,164.455697708,36.8683897533,718.0,119.595151067,25.1009444115,25.0,2.5,0.25,159.0,2.36128267477,0.0412763196464
26,0.15,7,360.360642672,613.800771313,157.528348011,570.0,70.5641145128,14.5044343288,1022.0,172.741020774,37.301350507,660.0,111.969238251,24.1046625113,22.0,2.2,0.22,174.0,2.70066938108,0.0560961286068
27,0.15,7,360.031522729,425.452239816,550.589280707,571.0,73.259563519,15.6718191853,972.0,159.98558975,33.9452185602,729.0,121.978410135,26.3664692729,20.0,2.0,0.2,189.0,2.90448489575,0.0515116325967
28,0.15,6,360.261065896,881.827984933,783.217466895,573.0,71.4059622611,14.7867164464,1406.0,233.909756128,49.3547812462,266.0,45.5138491685,9.91714478619,37.0,3.7,0.37,269.0,5.68740935533,0.143471730876
29,0.15,14,360.406832621,600.852020448,123.416214437,578.0,67.5867176721,12.7448875014,1011.0,171.798491242,37.0666420381,696.0,115.484603297,24.0926685012,22.0,2.2,0.22,193.0,3.02362077538,0.0610260609862
30,0.15,16,360.408362676,855.822703069,275.779105772,572.0,70.1821299136,14.7696527881,1128.0,194.057176556,42.1379185583,525.0,90.4867728732,19.9157279422,21.0,2.1,0.21,190.0,3.39387405333,0.0738676104219
31,0.15,8,360.406130551,170.962948071,890.739768913,574.0,71.9144571607,15.3932650193,1033.0,179.442008265,38.7010931507,599.0,102.785650589,22.100563897,23.0,2.3,0.23,171.0,3.71031243843,0.0980378099677
32,0.15,3,360.585688556,463.056576394,842.496689578,563.0,72.6323824134,15.9771777877,1060.0,178.384087801,37.604171646,603.0,102.631612509,22.1812822446,30.0,3.0,0.3,198.0,3.39720189447,0.0763353179759
33,0.15,5,360.593614594,506.438072531,739.464440373,558.0,71.9711081164,15.4571000656,997.0,168.911961082,36.3091682208,709.0,114.531368204,24.0473244529,20.0,2.0,0.2,165.0,2.64979460493,0.0544595316343
34,0.15,10,360.411944454,806.131601104,102.042570494,559.0,70.3174494616,14.3480621068,1198.0,207.787347678,45.14456162,461.0,74.2946682729,15.4983680822,35.0,3.5,0.35,223.0,4.11895709926,0.0958404368244
