id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.549255781,767.42239084,322.809615056,560.0,71.6803091958,15.7033026784,1106.0,187.492213761,40.3563507687,552.0,94.7483028392,20.9914511289,29.0,2.9,0.29,194.0,3.26111766092,0.0716096401126
1,0.15,7,360.450975685,803.551495318,538.847438621,557.0,70.9260688957,14.7080923128,1244.0,207.656503063,43.925673416,443.0,75.1422129137,16.2923753105,23.0,2.3,0.23,226.0,4.04504072468,0.090393178849
2,0.15,8,360.152640129,726.654313442,293.751268571,569.0,68.7461798038,13.2018686985,1240.0,210.727010062,45.5941895794,432.0,74.2335690809,16.0189547466,27.0,2.7,0.27,226.0,3.61038609123,0.0738910464761
3,0.15,19,360.439280023,355.293381597,406.065302978,552.0,70.8858901671,14.3154237447,909.0,157.531665596,34.1237896088,741.0,127.454108207,27.3694857658,23.0,2.3,0.23,139.0,2.00128264796,0.0342894136967
4,0.15,6,360.398517659,591.717052278,512.840749829,584.0,76.4015179106,16.2622199966,941.0,155.793072662,32.5773614386,745.0,123.101109294,25.6060370588,23.0,2.3,0.23,162.0,2.55919626352,0.0457345347955
5,0.15,6,360.134375698,557.562926687,871.245791515,582.0,73.0977327913,14.8382218413,1106.0,184.134864271,38.9252508719,576.0,96.6114581105,20.8847768158,29.0,2.9,0.29,188.0,3.29779775915,0.074831470986
6,0.15,15,359.937785208,113.409969828,682.552682575,571.0,70.1497933105,14.3511509483,1088.0,183.246587402,38.9108761965,586.0,102.171341531,22.2202445957,19.0,1.9,0.19,178.0,2.74342565465,0.0555089098796
7,0.15,6,360.314733232,152.362667008,94.622550397,569.0,70.6242913975,14.3393888539,1125.0,195.474382746,42.7316337327,520.0,88.4191734095,18.9840122661,18.0,1.8,0.18,205.0,3.84335698427,0.0882878743256
8,0.15,4,359.764154537,54.2747183026,784.543697266,566.0,68.3383036501,13.6129517566,1117.0,190.613158086,40.5259581399,557.0,94.5577493844,20.1599408925,32.0,3.2,0.32,193.0,3.33289931955,0.0743535652896
9,0.15,12,359.737011426,219.420927739,135.293341331,585.0,70.9627194205,14.7021110477,1088.0,180.078180399,38.2841632788,599.0,101.719029029,21.9923545415,37.0,3.7,0.37,203.0,3.57826110717,0.0778763497171
10,0.15,12,360.359627364,888.154848774,440.348985936,572.0,67.4157426928,12.6198815805,1045.0,176.144766127,37.7954178991,671.0,111.510899847,23.6934376873,20.0,2.0,0.2,178.0,3.09651967671,0.0712662172204
11,0.15,12,360.177324692,419.964248088,661.608685146,570.0,70.5519940085,14.5622317833,1031.0,173.903393321,37.3402121162,660.0,110.488281625,23.7653168991,27.0,2.7,0.27,167.0,2.40627203306,0.0442540723432
12,0.0,9,360.326205146,770.684317478,754.59569172,564.0,71.3657070703,14.863088421,1132.0,189.942835753,40.736364871,583.0,98.7002103219,21.2799174734,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.79125095,836.207489507,377.469905539,584.0,72.3911425603,14.8610973125,1090.0,182.819260245,39.8123858508,572.0,99.9309521831,21.6528079123,21.0,2.1,0.21,181.0,3.04087828495,0.0696565273348
14,0.15,6,360.328507317,163.102857631,255.885180934,568.0,69.7826400135,14.0816092715,852.0,148.043277396,31.8320617721,821.0,137.558207832,28.7863112018,22.0,2.2,0.22,152.0,2.55744355572,0.054767888519
15,0.15,8,360.461711206,899.870462882,360.494603311,576.0,70.2674119954,14.3129207829,1255.0,205.767497975,42.4487033501,470.0,77.468845625,16.1092908835,29.0,2.9,0.29,207.0,3.83209235066,0.0990651242394
16,0.15,3,359.825556607,661.289303076,772.971841439,559.0,72.0098892572,15.045544172,1028.0,176.039504619,38.249333843,628.0,106.697746083,23.3292270099,25.0,2.5,0.25,162.0,2.79120281674,0.0609715778702
17,0.15,5,360.381140581,32.1604804629,540.96520934,569.0,69.7284585769,13.8820243981,1248.0,210.620010339,44.8063528478,452.0,74.0375105489,15.1467705792,23.0,2.3,0.23,208.0,3.4427171867,0.0735286788014
18,0.15,6,360.040605758,382.103802386,750.064833886,559.0,75.5530465545,16.8411237976,1110.0,192.707354343,42.2823791266,523.0,86.0798309436,18.2045295879,25.0,2.5,0.25,201.0,3.28034641817,0.0676299258279
19,0.15,9,360.214603654,563.051032756,677.797760028,567.0,69.3835620258,14.1891281499,1170.0,195.228654115,41.3901492382,528.0,90.6041920085,19.8832897274,19.0,1.9,0.19,176.0,2.91025260489,0.0589304700337
20,0.15,8,359.975162387,190.514246679,522.928258818,554.0,71.9699335037,15.8091154323,1099.0,180.905335276,38.641628964,590.0,101.945011957,22.6778680794,27.0,2.7,0.27,199.0,2.772177939,0.0500110716842
21,0.15,11,360.502956188,17.2499056605,592.418383314,562.0,73.313272902,16.3030545096,900.0,155.453977617,33.6042171182,758.0,127.295791958,26.877884325,15.0,1.5,0.15,158.0,2.64704805497,0.0566867545574
22,0.15,10,359.953615537,487.048095915,458.664160701,568.0,73.6348700856,17.0831879236,972.0,161.734964539,34.3554357051,700.0,119.173844104,25.5792773983,27.0,2.7,0.27,180.0,2.79044168183,0.0479080698651
23,0.15,8,360.664451289,697.859114622,777.756189368,573.0,73.4947667995,16.2576740611,1132.0,190.56453458,40.2151444132,534.0,89.8755171713,18.9905553617,27.0,2.7,0.27,182.0,3.42878822123,0.0778945108983
24,0.15,14,360.518864462,186.952196834,382.580573278,564.0,66.4784217693,12.6136616762,1006.0,173.788809601,37.5168476298,663.0,115.06660277,24.8394375309,24.0,2.4,0.24,166.0,2.36517001888,0.043219058769
25,0.15,8,359.990002162,840.43609476,638.272158224,557.0,70.0157070985,15.3552669154,1132.0,189.646384326,40.1570853698,532.0,94.7165234358,20.9747521475,23.0,2.3,0.23,180.0,3.37486209655,0.0784132072688
26,0.15,8,360.454141452,511.872350002,871.9522578,565.0,72.7905183616,15.6303865378,1055.0,182.901959643,39.8060703649,587.0,98.7121248073,21.4719251513,27.0,2.7,0.27,176.0,2.96202853833,0.0617528551014
27,0.15,8,360.443315027,563.328456527,694.655330524,573.0,70.4559828339,14.4897200632,1029.0,172.203477675,37.2300165641,669.0,111.61731911,23.4812926481,26.0,2.6,0.26,201.0,3.13125529952,0.0616369178317
28,0.15,7,360.387315063,853.894164923,317.525212503,577.0,70.9425706796,14.1085014226,1217.0,208.23665411,45.2073788871,448.0,73.4751184082,15.2163812683,33.0,3.3,0.33,228.0,4.15965805171,0.100878365991
29,0.15,14,359.990477108,30.5159148589,432.964165317,564.0,71.7092009004,14.7879205486,1066.0,185.080950992,40.9740885665,587.0,98.9526086437,21.1839560623,15.0,1.5,0.15,181.0,2.98958330954,0.0624138145139
30,0.15,13,360.534885444,250.358009881,376.145873998,555.0,73.3027691158,16.6969022725,985.0,170.526892198,37.4290011185,661.0,111.110327894,23.3911264814,21.0,2.1,0.21,203.0,3.08272004877,0.05745778129
31,0.15,20,360.195809861,335.496664118,538.881938556,567.0,69.9382907476,14.0099149758,1146.0,194.514263227,41.4498005589,534.0,90.0729197436,18.9515165186,29.0,2.9,0.29,202.0,2.73241461049,0.0452829547671
32,0.15,3,360.058250299,566.032273392,62.0979494652,573.0,67.878627124,13.3850768761,1078.0,182.573959592,39.0115678995,611.0,102.705940301,21.9950378733,33.0,3.3,0.33,199.0,3.646660968,0.0875806316312
33,0.15,15,360.265777104,228.157532951,308.039626702,560.0,68.9126876676,13.9680864526,1006.0,169.963664218,36.4346717919,665.0,114.883935774,24.8375448016,33.0,3.3,0.33,200.0,3.07268294216,0.05815744989
34,0.15,5,360.349840117,544.327741045,98.1926814309,572.0,69.2933195717,13.7303905594,1076.0,180.896769892,38.3627519372,589.0,102.56836867,22.4353277725,37.0,3.7,0.37,205.0,3.60024114662,0.0799082353611
35,0.15,5,360.346131701,191.752316134,790.593690148,565.0,70.5654323459,14.1041716163,1130.0,192.950220313,41.6512240408,546.0,91.1309404889,19.452020989,22.0,2.2,0.22,189.0,3.24883824913,0.0745820707472
36,0.15,7,360.090736312,23.9848498194,96.6132277485,565.0,70.2374322895,14.708993223,1142.0,193.781703613,41.7543711887,536.0,89.7937898362,18.9854747832,20.0,2.0,0.2,204.0,4.2701718251,0.108963372341
37,0.15,14,360.414636136,422.293098543,313.319264081,579.0,68.9744212668,13.6163980996,1046.0,173.081000755,36.5784879877,666.0,111.48486271,23.3541203505,34.0,3.4,0.34,207.0,3.16304350712,0.0553600043783
38,0.15,12,360.237805831,374.263558204,697.980028537,571.0,66.9450402506,12.1193783088,1018.0,172.26445979,36.8165675429,694.0,115.588278372,24.4721581829,28.0,2.8,0.28,170.0,2.40532219425,0.0443564331607
39,0.15,7,360.335892011,755.271603884,376.703687251,565.0,72.7749294443,16.0639112229,888.0,150.449378658,32.4102142068,775.0,131.304659737,28.1845454848,28.0,2.8,0.28,158.0,2.68499180081,0.0569699696033
40,0.15,8,360.153488075,362.112203991,333.5828422,560.0,71.2865622542,15.0315768312,1042.0,174.104957663,37.0479590192,674.0,110.390795067,22.9806310858,19.0,1.9,0.19,181.0,2.6294812387,0.0459298885502
41,0.15,7,359.929403238,566.179512346,748.08786373,575.0,70.6372364978,13.8552620564,1017.0,172.787541504,37.2187882247,652.0,110.835593311,23.7067758018,28.0,2.8,0.28,177.0,2.99068524334,0.0627838117094
42,0.15,6,359.799286419,221.769941613,429.669255003,558.0,69.3708542999,13.3915198517,1022.0,173.616328536,36.859771822,683.0,113.239371563,23.9489197045,16.0,1.6,0.16,168.0,2.22567218938,0.0393062190542
43,0.15,3,360.281242036,71.5021009898,713.059715184,558.0,68.9900784135,14.9692256823,948.0,161.887997371,34.5757115032,744.0,124.749825804,25.9998802342,19.0,1.9,0.19,163.0,2.57998283927,0.0528512047149
44,0.15,10,360.139854745,363.505504224,488.095265711,565.0,70.0331378913,15.1941634773,857.0,150.569427465,32.9063039436,803.0,135.070303057,28.6304229819,20.0,2.0,0.2,169.0,2.33123928489,0.0388248313237
45,0.15,17,360.638180041,665.915510546,259.835532867,563.0,69.9238219133,15.3269840849,1093.0,184.845852671,39.4678671514,578.0,98.3178925037,21.1413117843,36.0,3.6,0.36,217.0,3.5061877202,0.0702574024767
46,0.15,11,360.541942896,186.202155241,554.671612469,561.0,71.4166781939,15.058900843,1036.0,176.899897656,38.4417900392,652.0,105.983009994,21.8026025043,29.0,2.9,0.29,189.0,2.88922702614,0.0570452119345
47,0.15,14,360.181764313,67.6752646323,289.594979374,565.0,68.0221240825,12.7876441419,1131.0,194.530086891,42.1907024219,518.0,91.2970548208,20.2472881924,28.0,2.8,0.28,210.0,3.4224598656,0.0687969491161
48,0.15,6,360.40098916,149.008631994,84.6391186266,559.0,69.1943573854,13.5881216469,1016.0,175.24935537,37.8389924472,682.0,110.712117678,23.2092265507,19.0,1.9,0.19,160.0,3.03868382262,0.0700611434176
49,0.15,10,360.212586107,306.899279707,573.603583098,567.0,71.9405150616,14.8918859882,1019.0,171.548296673,36.5188817092,677.0,110.883916995,23.4775772126,31.0,3.1,0.31,189.0,2.56439812312,0.0438595708583
50,0.15,7,360.229841287,150.501201592,859.011994335,559.0,72.5987881882,15.4883108675,1153.0,191.111157981,40.1449400345,534.0,90.6754089353,19.5549835611,25.0,2.5,0.25,192.0,3.30905499022,0.0700945133458
51,0.15,11,360.324547446,232.334022039,385.978380984,556.0,72.3105366605,16.3301502529,938.0,156.54160725,33.3061713505,747.0,127.262731342,27.2162263619,16.0,1.6,0.16,153.0,2.38247460512,0.0466055157544
52,0.15,6,360.419961698,51.2488551478,482.05601673,565.0,69.9292936152,14.0377320145,1144.0,190.542265951,40.706552317,545.0,94.3460568404,20.2775361938,23.0,2.3,0.23,205.0,3.19624143677,0.068106954128
53,0.15,5,360.026388474,474.137833797,47.1280923765,558.0,70.155459844,14.6054824286,1171.0,197.058087331,41.5889284922,500.0,85.8767062935,18.5269414757,33.0,3.3,0.33,208.0,3.82341966607,0.0868229454251
54,0.15,11,360.297426632,255.831681142,691.170118838,550.0,71.8843354353,15.7286074483,1078.0,184.481469815,39.932794792,572.0,97.9005942293,20.9608930643,28.0,2.8,0.28,194.0,3.07690679273,0.0636725277614
55,0.15,9,360.271345572,438.977435665,462.910677756,565.0,71.6330682232,15.8948240726,1069.0,182.111167394,39.3193319804,620.0,102.208411834,21.4114636216,14.0,1.4,0.14,182.0,2.65557695487,0.0444939667428
56,0.15,6,359.956875466,466.969281166,806.922213241,574.0,71.0263881833,14.6980855247,947.0,160.60878614,34.6514478134,731.0,123.227842272,26.1211666955,26.0,2.6,0.26,157.0,2.59068596098,0.0559448936978
57,0.15,10,360.531290548,464.975514482,177.027869815,577.0,73.0183171938,15.4081478314,1092.0,186.273198032,40.0466887167,562.0,94.5817872351,20.3078200811,27.0,2.7,0.27,209.0,3.5706363883,0.0717555206259
58,0.15,9,360.014969277,815.815012188,297.173171538,563.0,69.628920909,14.6251277958,1176.0,196.49980742,41.2606428895,522.0,87.1097710945,18.8403673691,32.0,3.2,0.32,200.0,3.70812531106,0.0887323744855
59,0.15,4,360.247627908,892.729161173,80.6141598922,561.0,74.7091800145,16.2582140328,1197.0,201.220018901,42.7811342774,457.0,76.2169356648,15.9582134664,30.0,3.0,0.3,239.0,4.94848036292,0.126551009895
60,0.15,12,360.14147745,60.0901774523,709.012998045,561.0,70.2455641317,14.5313190162,1060.0,177.075564717,37.5702501883,645.0,107.273115187,22.6732608196,22.0,2.2,0.22,190.0,3.24586051572,0.0742938704899
61,0.15,8,360.23845728,203.331569232,378.083548825,567.0,70.6668285763,13.8493147708,1163.0,188.086809617,38.9306615232,562.0,94.9340345732,20.4557619043,36.0,3.6,0.36,190.0,2.74641864578,0.0526823102864
62,0.15,11,360.362593451,259.276468401,465.100558746,576.0,69.5704677221,14.3188675289,962.0,162.202537839,34.8322292221,716.0,123.231184277,26.8484660888,27.0,2.7,0.27,160.0,2.30129865148,0.0436018863794
63,0.15,7,360.645679202,281.504379278,684.683222787,574.0,70.6182585297,14.4229867903,955.0,166.275869654,36.0365224115,729.0,118.485561888,24.7087268173,24.0,2.4,0.24,149.0,2.26938436153,0.0442481576605
64,0.0,10,360.119044832,827.305859346,222.02171845,568.0,68.4882543419,13.1725805383,1199.0,205.570981545,43.886416735,529.0,85.9651087156,17.4909643685,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,8,360.731991372,828.632141171,376.134469461,566.0,71.647115308,14.8992997423,1187.0,200.305388981,42.9194141825,505.0,81.9871829881,16.8072652308,27.0,2.7,0.27,218.0,3.67644445769,0.084514030922
66,0.15,8,360.34784688,413.044381995,882.813128477,577.0,70.1815961731,15.1724921626,1080.0,181.541984179,38.3489967608,611.0,102.851337797,21.8221428981,23.0,2.3,0.23,198.0,3.39727686109,0.0758599738716
67,0.15,7,360.250848731,488.11655315,146.542752956,562.0,69.2272782528,13.7094723672,969.0,165.456627654,35.4334042267,695.0,119.554120937,25.9286766649,26.0,2.6,0.26,199.0,3.24762469787,0.0653079410182
68,0.15,5,359.840025528,117.350377401,798.606930989,573.0,71.0448509968,15.2934179903,1120.0,188.927611427,40.0797187571,571.0,93.0969385681,19.2917415861,34.0,3.4,0.34,209.0,3.61519613166,0.0801193579882
69,0.15,9,360.586646304,129.669498861,462.187848915,568.0,71.532521698,15.2703243131,1076.0,181.068950495,38.3453180399,599.0,102.094601926,22.1081535438,26.0,2.6,0.26,198.0,2.78700643168,0.0523825350378
70,0.15,11,360.445736382,79.4265608204,336.07033803,568.0,69.7695521328,14.4542957485,1107.0,185.960573372,40.0604414851,573.0,98.3132874266,21.4078791042,25.0,2.5,0.25,222.0,3.62588083108,0.0772419284729
71,0.15,5,360.377577542,69.9025960249,504.143484061,582.0,68.4336292953,14.4722683465,982.0,163.558287294,34.786954178,732.0,123.220021128,26.354982527,25.0,2.5,0.25,141.0,2.32138247306,0.0484463645254
72,0.15,12,360.088987249,669.815910568,647.151749161,559.0,70.5022885466,14.2090207224,1007.0,169.951269334,36.4655442857,677.0,114.990527021,25.1006056518,18.0,1.8,0.18,175.0,2.92383296155,0.0587700540663
73,0.15,8,360.069606376,68.5243819606,878.971162524,566.0,71.9338711691,15.3361460668,1197.0,203.202527129,42.9362817927,471.0,78.0682961155,16.1145432828,29.0,2.9,0.29,196.0,4.03526049233,0.101575925749
74,0.15,9,360.047499621,288.661850556,739.182675107,565.0,71.7337580239,14.6583996017,1134.0,192.745768195,40.8319172025,545.0,89.914834114,18.9964674362,26.0,2.6,0.26,201.0,3.14384112049,0.0636022507835
75,0.15,10,360.503716954,556.327698677,102.782810018,560.0,73.223560589,15.1942696765,996.0,168.183400604,35.8947216633,666.0,114.419055305,24.3625551531,17.0,1.7,0.17,159.0,2.81421785482,0.0646736118376
76,0.15,9,359.936994978,337.771978393,555.00606609,571.0,69.0569201204,13.5964585542,988.0,167.418237195,35.3505405968,683.0,118.918857325,26.0690825209,24.0,2.4,0.24,164.0,2.31664977888,0.0410391979398
77,0.15,12,359.770901263,631.827934234,684.141908125,559.0,72.9544230187,16.1682990236,1131.0,187.750387289,39.9225611159,551.0,94.077808965,19.9735220384,22.0,2.2,0.22,184.0,3.18469028512,0.0680224761521
78,0.15,8,360.433589952,55.3294688469,709.202778307,571.0,69.6251384972,14.4441140438,1235.0,203.338326168,42.9715058162,487.0,81.869150432,17.6672172437,19.0,1.9,0.19,192.0,3.46140127368,0.0816047898582
79,0.15,11,360.6750675,296.272909709,74.2407480647,564.0,74.6738389296,17.1030639122,1306.0,216.968384594,45.5613831485,351.0,61.5629085258,13.3814372351,30.0,3.0,0.3,221.0,4.14634387412,0.0938152769781
80,0.15,7,360.33373831,289.491215247,696.50688467,570.0,66.6264531604,13.5102461069,1052.0,175.547958502,37.3937353658,684.0,113.214445969,23.8695414938,18.0,1.8,0.18,179.0,2.81501574327,0.0563393010871
81,0.15,10,359.955233255,893.825247594,416.127623124,571.0,72.1110440183,15.729315808,1024.0,176.240980721,38.2433735144,624.0,106.392954187,22.6396314317,21.0,2.1,0.21,171.0,3.16179847446,0.0771840536885
82,0.15,7,359.963227851,854.703446272,176.777305362,576.0,67.9164981689,13.0900818577,1188.0,203.191752504,44.2722476404,483.0,82.0881658722,18.0686685977,28.0,2.8,0.28,218.0,4.04452885145,0.0996879227155
83,0.15,10,359.95532573,476.371130033,525.429725441,563.0,70.5204227998,15.104430986,948.0,161.641266786,35.1745173163,725.0,123.444278877,26.4300069029,21.0,2.1,0.21,158.0,2.35732769778,0.0404643331705
84,0.15,5,360.585333654,69.7091274096,62.7402742461,574.0,73.9895567774,15.4979962572,1111.0,188.563710631,40.8513556287,549.0,90.6159718862,19.0622811536,29.0,2.9,0.29,191.0,3.96643705238,0.101500915543
85,0.15,9,360.497453882,350.744227281,858.780145911,569.0,72.1337439921,15.7162052892,1058.0,175.28682536,37.2350874417,642.0,106.451322835,22.6535328328,35.0,3.5,0.35,172.0,2.66425244211,0.0520881605583
86,0.15,6,360.469536412,224.548733212,331.723322935,581.0,70.5895559208,14.0053863212,1020.0,173.931714335,37.6515530244,660.0,110.45093654,23.334499844,21.0,2.1,0.21,193.0,3.03743829102,0.059121733006
87,0.15,16,359.719832368,866.965727037,472.954803269,565.0,68.097449881,13.3237696594,1153.0,199.209433684,43.5905569759,508.0,86.2225072686,18.6901072341,28.0,2.8,0.28,210.0,3.68097709571,0.0839429769105
88,0.15,10,360.438895138,550.054838683,21.6754971656,567.0,69.3776131406,14.204330953,1128.0,193.187699696,42.322297319,536.0,89.7517587217,19.2655135168,39.0,3.9,0.39,221.0,4.02806289407,0.093977465741
89,0.15,10,360.126234881,480.386324722,12.3383731704,562.0,72.7295209168,15.1404715647,1013.0,167.418940173,35.0516104085,654.0,112.311411302,24.4907320694,40.0,4.0,0.4,189.0,3.66145395769,0.0886941918724
90,0.15,11,360.362104714,838.186949506,740.634970899,569.0,67.036377977,13.0037986792,1195.0,201.198556485,42.6045381994,515.0,84.5364923503,17.8911125393,24.0,2.4,0.24,227.0,4.8979116861,0.123341513056
91,0.15,11,360.755692718,484.318328724,814.488550289,571.0,70.8311759949,14.3001130957,1002.0,168.31827444,35.8974941393,696.0,114.704736477,24.2354389641,29.0,2.9,0.29,203.0,3.31895681259,0.0712059659057
92,0.15,13,360.229701469,448.938290951,685.026115841,556.0,68.855947478,14.3797305177,1092.0,186.85941782,40.75968232,574.0,99.0294426528,21.3385766313,26.0,2.6,0.26,190.0,2.77198373775,0.0512552087568
93,0.15,8,360.241557518,759.225976035,164.162536141,582.0,73.3687410232,16.1885209525,1121.0,193.475030057,41.3866329501,524.0,86.8156800222,18.2752833064,26.0,2.6,0.26,208.0,3.82252822432,0.0889835729966
94,0.15,10,360.638148384,311.053706936,476.744409589,560.0,72.5098780532,16.2953931607,980.0,169.399537269,36.5129985421,677.0,113.134415656,24.1414216535,27.0,2.7,0.27,169.0,2.2604586862,0.0374842043651
95,0.0,7,361.018223455,594.282318024,121.348408659,559.0,69.9272824722,14.5433235893,1153.0,195.936887474,42.2516544383,549.0,94.2563324229,20.5646052522,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,9,360.0066878,162.43709587,535.568671733,572.0,72.8495879901,15.1019354608,1068.0,179.308146656,38.4540761419,609.0,102.868170574,21.9523820164,25.0,2.5,0.25,183.0,2.59645857658,0.0465865767972
97,0.15,11,360.264716138,682.27537092,299.726967833,577.0,68.4121769642,13.804516592,1116.0,190.156173739,41.0673756945,558.0,94.971355348,20.4560627499,34.0,3.4,0.34,191.0,3.22271083387,0.0674542381622
98,0.15,9,360.012040537,25.5925138459,99.4296913475,575.0,72.1063774604,14.7891535308,1159.0,197.210755309,42.2223314263,505.0,83.8251428402,17.5151338395,31.0,3.1,0.31,201.0,3.76799992015,0.0906305281258
99,0.15,3,359.843757884,498.284730643,69.9856047744,576.0,71.6132397332,14.1949978526,881.0,148.139517837,31.1558173356,812.0,136.078917941,29.283871388,15.0,1.5,0.15,152.0,2.74427768436,0.0643001868093
