id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.082696853,358.632352492,53.7142367265,557.0,69.2962137498,15.1927346895,1169.0,201.791067243,43.3097313925,489.0,81.8208117505,17.2751466942,37.0,3.7,0.37,200.0,3.43581405291,0.078105294748
1,0.15,12,360.00496405,648.875398925,117.444991669,565.0,71.2924774472,14.9138767971,1043.0,182.346333383,40.4529275817,613.0,102.263830417,21.7563196508,17.0,1.7,0.17,152.0,2.47514741638,0.055914672603
2,0.15,7,360.374503525,62.959080636,289.031452003,570.0,72.1675456578,14.8758541583,1010.0,170.976549774,36.9754741732,653.0,112.501226746,24.8407841866,19.0,1.9,0.19,159.0,2.75769981693,0.0609513315686
3,0.15,8,360.25563832,58.4573581192,847.018489822,570.0,73.9247358042,16.1851090744,1071.0,181.828030054,39.2522343947,597.0,97.709768504,20.4140555567,28.0,2.8,0.28,207.0,3.77776294126,0.0928450693955
4,0.15,10,359.840873609,769.901901058,356.830654085,573.0,69.9826124707,13.9258215989,1072.0,183.322919485,39.3784401862,610.0,101.221915123,21.5660037909,24.0,2.4,0.24,179.0,3.07583099569,0.0661729444289
5,0.15,9,360.16184374,799.823372648,803.398800309,577.0,70.6411601076,13.9339221047,1126.0,192.401565602,41.2983270954,537.0,91.0672653863,19.7741045521,22.0,2.2,0.22,207.0,3.7049967676,0.094100602313
6,0.15,6,360.292680979,216.492462375,434.062516516,568.0,70.3697896776,14.1243684942,1031.0,173.710064041,36.8416432824,652.0,110.500996486,23.3418164116,28.0,2.8,0.28,177.0,2.7943234925,0.0571973485573
7,0.15,11,360.03413677,242.74855162,782.211014463,563.0,70.9809331188,15.3312191613,1062.0,176.158880962,36.691623854,635.0,106.712041945,21.9174622408,34.0,3.4,0.34,186.0,2.87230352041,0.0596467127142
8,0.15,5,359.914794779,709.971099948,2.69439233042,560.0,72.868838699,16.1006117205,1216.0,211.369279765,46.1431999282,405.0,69.6821852514,15.1024847134,22.0,2.2,0.22,205.0,3.91482320336,0.100057111356
9,0.15,10,359.987705924,255.631955723,462.072199963,561.0,74.9081826076,16.2095638129,1011.0,173.526072422,37.5865884452,624.0,106.200110079,22.7765483252,26.0,2.6,0.26,197.0,2.86407883463,0.0526786962165
10,0.15,12,360.247440343,208.628258123,517.882278129,561.0,71.2064154464,14.3790654559,1099.0,186.531613019,40.3702280309,566.0,96.8201945987,20.7489684016,25.0,2.5,0.25,213.0,3.22770257941,0.0640232676949
11,0.15,5,359.901104641,858.036237359,595.388944818,560.0,65.7793382003,12.4826580751,1144.0,193.649816518,41.1143598458,539.0,94.6509869925,20.764494432,28.0,2.8,0.28,178.0,3.14984374942,0.0729735850434
12,0.15,6,360.333297088,670.443696912,175.804623481,561.0,72.0657607343,15.9966447243,936.0,154.466963182,32.2230281311,788.0,126.84051911,26.4440268044,33.0,3.3,0.33,199.0,3.35174931214,0.0740160817434
13,0.15,4,360.260786669,645.759554198,647.172179806,572.0,73.6432306401,15.5487422303,914.0,153.845248297,32.4418618079,718.0,127.28553336,28.2969626232,25.0,2.5,0.25,182.0,2.8560256781,0.0567480764806
14,0.15,9,360.148484238,278.388905005,555.297423208,552.0,70.9689631318,15.455431345,1024.0,171.136359591,36.3663336085,669.0,111.55108445,23.5480678174,35.0,3.5,0.35,183.0,2.93036268224,0.0575648070783
15,0.15,8,359.949249226,116.44035271,184.932045129,564.0,72.4035130553,15.3250581329,1080.0,182.71262881,39.4716476549,575.0,98.1377453493,20.9550324973,34.0,3.4,0.34,193.0,3.35988047725,0.0802110894586
16,0.15,15,360.045994785,200.626639936,148.90636403,562.0,66.9528801808,13.6008074226,1133.0,192.812220928,41.3752712647,571.0,94.0661664518,19.8922591546,29.0,2.9,0.29,198.0,3.28055208495,0.0763175067743
17,0.15,6,360.113528239,56.4441376882,688.23277882,539.0,69.2224530054,15.221311245,1089.0,182.651933741,39.124321096,600.0,102.509787925,22.0658512212,24.0,2.4,0.24,173.0,3.23114248333,0.0766968699926
18,0.15,10,359.966197608,370.014258437,791.883991654,558.0,70.4902039048,15.6062583986,1168.0,197.186034675,41.686343365,483.0,85.9729438396,19.1628388149,26.0,2.6,0.26,224.0,3.92747812828,0.0874928321383
19,0.15,7,360.384474131,693.101048535,670.977158806,569.0,68.0438049904,13.9651489631,981.0,163.196921281,34.6027356857,704.0,123.971957644,27.4379907011,21.0,2.1,0.21,178.0,2.82365914622,0.0592284995813
20,0.15,9,360.233403502,397.43465073,12.2371094066,575.0,70.5956516373,14.5248807781,1175.0,195.593796182,41.1236900048,500.0,86.5367369909,19.0557484204,35.0,3.5,0.35,221.0,3.84714590596,0.0833357306762
21,0.15,17,360.418297115,281.852638034,807.736751199,571.0,66.5628264538,12.9281159046,1158.0,201.414906755,44.2908065231,514.0,86.5450008179,18.6164313668,22.0,2.2,0.22,200.0,3.31041002817,0.0716716966524
