id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.010325614,617.185604288,311.704206571,546.0,69.1634714887,14.5007098718,1033.0,174.472271247,37.1513506524,638.0,110.98907504,24.418765064,30.0,3.0,0.3,168.0,2.57115703269,0.0471697664301
1,0.15,7,360.310843804,527.242090247,658.399807298,561.0,68.8588307767,14.6620254834,1024.0,174.037266244,37.3635710983,623.0,110.806613048,24.5846961292,38.0,3.8,0.38,179.0,2.63225921764,0.0501873646005
2,0.15,8,360.593037692,757.851486198,345.262803975,583.0,68.1179342768,13.1178809451,1027.0,173.398887585,36.7999518993,663.0,113.014324476,24.4517409424,25.0,2.5,0.25,203.0,3.17012368689,0.0597646950418
3,0.0,10,360.110194149,609.141745944,208.293430784,583.0,69.0316585578,13.7487096995,1092.0,183.921331127,39.5160776021,627.0,107.095548975,23.2661927727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.115826693,534.277410065,262.938246843,565.0,69.1830873696,13.8798749377,845.0,140.816786271,29.9135851749,840.0,144.86427061,31.4724582962,27.0,2.7,0.27,162.0,2.50601028574,0.0463496025233
5,0.15,15,360.534113673,159.322557776,725.398674748,570.0,74.7908298789,15.7422171608,1118.0,189.927941431,40.4119744301,532.0,89.7031515911,19.0709648786,25.0,2.5,0.25,178.0,3.2113744628,0.0738870890201
6,0.15,4,360.246681533,66.9049753096,454.270905045,571.0,71.4501220016,14.3439323641,1095.0,186.342574464,40.1907007299,568.0,96.0684117313,20.3633970727,25.0,2.5,0.25,204.0,3.85069068106,0.0888985579269
7,0.15,12,360.358830666,430.216253082,112.73956644,571.0,73.7427569102,15.7292070185,1146.0,192.577907612,40.9955569794,529.0,86.6025369462,18.5053779576,35.0,3.5,0.35,234.0,3.64756993057,0.0717579458449
8,0.15,7,359.888861201,436.498386241,721.209275349,573.0,72.9033630761,15.2373489163,981.0,163.782036336,34.7772779944,708.0,118.758939598,25.5464082715,21.0,2.1,0.21,170.0,2.51532469589,0.0485460607273
9,0.15,10,360.206627477,87.9439567432,468.689865753,567.0,65.8794128165,12.4424760902,1029.0,177.630517167,38.1555990759,679.0,110.590208925,22.9621811165,24.0,2.4,0.24,207.0,3.6676919396,0.0821277911088
10,0.15,8,360.151628924,0.419404106347,493.068645006,561.0,74.5432757422,16.0794665484,1077.0,186.045249534,40.2372754621,556.0,94.1823134486,20.4315282772,16.0,1.6,0.16,194.0,3.79630046991,0.0881609641253
11,0.15,10,360.254815466,533.627551082,483.680096028,567.0,71.9215890543,15.5224687978,961.0,156.636075789,32.5092245218,750.0,126.947873931,27.1576061493,22.0,2.2,0.22,174.0,2.35815611353,0.0381304417821
12,0.15,5,360.233565389,181.668879592,58.7683835171,563.0,71.7276916076,14.9616245456,1091.0,186.716102431,40.2407735057,552.0,94.9198422145,20.6705467215,29.0,2.9,0.29,206.0,3.75846020219,0.0879916646637
13,0.15,11,359.995353787,773.048516479,502.541438705,559.0,71.9335079817,15.4664154276,1006.0,169.026650629,36.6225289447,684.0,114.810317835,24.471388496,17.0,1.7,0.17,163.0,2.71735141546,0.0561224287275
14,0.15,7,360.046237453,407.546027582,248.287048609,572.0,72.0223273105,14.7666361177,1040.0,175.607149761,37.0684568539,634.0,106.28139052,22.5677638553,30.0,3.0,0.3,213.0,3.14898117043,0.0544535436173
15,0.15,10,359.96455085,642.31916956,645.804378269,574.0,71.8815042068,14.090024863,988.0,164.59047832,34.8235550639,718.0,119.186080157,25.1557143124,20.0,2.0,0.2,159.0,2.39637302783,0.0470819986416
16,0.15,9,359.89813139,733.95363476,109.813377322,554.0,70.2285822039,14.7951405255,1156.0,198.220640083,42.466218126,504.0,86.0215433923,18.3888477957,25.0,2.5,0.25,205.0,3.05318435239,0.0624298171175
17,0.15,7,359.785297305,29.530843634,851.542222826,563.0,70.1867281129,14.0836957738,1239.0,207.711017095,44.2235728749,452.0,74.4209653284,15.7703954225,33.0,3.3,0.33,214.0,4.52039345029,0.114310193562
18,0.15,9,360.528400653,218.191988551,636.682737752,564.0,71.6149363002,14.5712729009,942.0,160.468819711,35.0248884184,715.0,122.420737573,26.2564030865,31.0,3.1,0.31,167.0,2.78800039608,0.0586370319001
19,0.15,11,360.470664509,855.890444566,534.181375349,569.0,73.6612845556,15.8888145602,1081.0,186.128314062,40.8438588096,581.0,94.6894386419,19.7604298344,22.0,2.2,0.22,178.0,3.33576755512,0.0746526799241
20,0.15,4,360.016728658,90.0269442667,73.9355987592,562.0,71.9146758548,15.9828653905,1261.0,208.157328777,43.9188723105,430.0,73.7878379485,16.004661347,27.0,2.7,0.27,178.0,3.50196455688,0.0904173319243
21,0.15,17,360.3744632,458.737591307,394.185412242,566.0,70.0260498074,13.6222476204,901.0,153.77705078,33.5678801093,776.0,132.315894105,28.2770244635,19.0,1.9,0.19,151.0,2.08951914072,0.0326211684079
22,0.15,14,360.452642594,662.135188315,549.884954038,582.0,68.2125555949,13.6438393589,1030.0,172.198111509,35.6510977304,667.0,114.962073945,24.9562974058,20.0,2.0,0.2,185.0,2.72914453821,0.0527436142456
23,0.15,15,359.912254876,575.380872077,144.530200263,563.0,68.7146204334,14.3371195273,1015.0,167.558697449,35.2980300526,692.0,119.106513585,25.4199680218,22.0,2.2,0.22,167.0,2.55628269435,0.0500146131188
24,0.15,7,359.87033257,658.23648055,272.270953151,563.0,70.5542776636,14.0053977378,1188.0,201.439852724,42.9203920178,485.0,82.3005862752,17.321682394,29.0,2.9,0.29,192.0,2.85742452001,0.0549110291721
25,0.15,9,360.476047397,798.047683509,682.331664415,571.0,68.2829221801,13.4046718139,1109.0,188.045794706,40.725825164,584.0,98.5204233274,20.7523756126,19.0,1.9,0.19,176.0,3.31584820109,0.0785859727529
26,0.15,7,360.444589514,608.439156805,11.4981357538,558.0,71.4538248964,15.538927949,1172.0,199.721486214,43.3027165094,489.0,81.8392691984,17.3528290956,30.0,3.0,0.3,228.0,4.11619156005,0.0951823562299
27,0.15,3,360.44197807,133.944280682,897.532153735,577.0,67.5644135665,12.6378304,1254.0,211.004746948,44.9740655469,424.0,73.8973140899,16.3150169872,27.0,2.7,0.27,228.0,4.8854161871,0.128186561493
28,0.15,4,360.600837422,350.43259487,628.044042023,572.0,69.2101181544,14.2879432586,948.0,159.777115684,34.3171230899,737.0,125.142189157,26.80784932,31.0,3.1,0.31,180.0,2.89622977515,0.0581163659245
29,0.15,5,360.657045248,374.7045364,185.662805731,570.0,70.5379473336,14.1738568649,969.0,160.36889949,34.1462382378,731.0,123.668952438,26.9646828973,24.0,2.4,0.24,188.0,3.05249678249,0.0583210375693
30,0.15,6,360.896161465,163.708198275,146.015098963,573.0,67.019973333,13.5985623129,1074.0,185.738133858,40.2153341182,595.0,102.967710901,22.3816727738,21.0,2.1,0.21,147.0,2.43699136476,0.0520497130713
31,0.15,7,360.178693749,615.044477559,47.9937966502,582.0,69.6106130878,13.7472564488,1134.0,194.405245895,42.1895040265,530.0,90.8426593768,19.8942022836,21.0,2.1,0.21,182.0,3.08471315757,0.0681487292711
32,0.15,9,360.450517991,861.010060168,19.8567776769,571.0,71.4449971109,15.2589768369,1261.0,211.65051237,45.4779107849,430.0,70.4527377944,14.4112359904,25.0,2.5,0.25,213.0,4.09883353009,0.101667356156
33,0.15,7,360.375987706,430.394129164,647.041802679,563.0,72.2505199193,14.6669664316,988.0,169.945996541,36.1247051562,661.0,113.120028592,24.2850346448,22.0,2.2,0.22,171.0,2.55304313975,0.0483537706962
34,0.15,8,360.290438968,241.660402205,632.558703907,561.0,67.7313854577,13.9809198148,1058.0,175.392385356,36.5052745028,637.0,111.4939916,24.4304809912,25.0,2.5,0.25,186.0,2.98469804591,0.0600126438216
35,0.15,3,360.577099489,324.54858148,658.495627135,563.0,70.2315564792,13.7873558084,1071.0,177.824861813,37.2022852272,629.0,106.830251846,23.4100435497,25.0,2.5,0.25,172.0,2.69431947784,0.0527120797994
36,0.15,5,360.433128355,81.3886592819,91.409001334,567.0,69.2722045558,14.2167670753,1175.0,201.093831748,43.481397721,478.0,82.4170755266,18.4156006023,32.0,3.2,0.32,216.0,4.03988741784,0.100561571303
