id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.923002943,29.200279614,75.9415478865,568.0,69.4700006596,13.6507898772,1212.0,203.423423308,43.4979773716,477.0,80.0351353523,17.038689492,28.0,2.8,0.28,197.0,4.37436159479,0.116563865895
1,0.15,9,360.575504471,520.372023586,752.389764281,570.0,67.5237010811,13.9572327008,1131.0,188.418154676,39.9520642529,585.0,98.5053479694,20.8611070584,25.0,2.5,0.25,190.0,3.09031966672,0.0629217330111
2,0.0,11,360.334136212,786.014348686,256.580613069,558.0,71.5382263463,15.332876691,1172.0,193.917950942,40.6423579557,561.0,94.5453182795,20.2929113619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.194636389,856.414591434,311.458608313,571.0,72.951281685,15.2084427189,1335.0,218.447453082,45.2900991445,360.0,61.0812997764,13.1572396363,31.0,3.1,0.31,263.0,4.56068183194,0.0983489196026
4,0.15,5,359.874328184,633.737514751,627.685351397,559.0,70.9659250576,14.9411058538,962.0,165.449421742,36.0413391729,715.0,118.886989469,25.3412753847,17.0,1.7,0.17,184.0,3.00589430417,0.0588073363521
5,0.15,8,360.363687172,99.5799819398,349.945872946,576.0,73.4775306072,15.2162990917,1035.0,172.66664255,36.3959874081,645.0,108.80782103,23.5896680066,22.0,2.2,0.22,168.0,2.92511749511,0.0593543977646
6,0.15,15,360.068277917,359.75549829,667.934733465,560.0,68.4920378937,14.593530744,1076.0,187.766377758,40.991849007,599.0,99.1058411358,21.0991944209,20.0,2.0,0.2,176.0,2.64485089288,0.0501487614573
7,0.15,9,359.965242991,381.408123679,302.174953875,572.0,71.5008988262,14.6442737116,952.0,158.35419561,33.434403041,780.0,126.294326973,25.9683850178,16.0,1.6,0.16,166.0,2.36531111111,0.0424783120437
8,0.15,15,360.143802052,556.902850267,576.230311385,568.0,69.3938316184,14.5998972219,1049.0,180.144544749,39.1925942492,629.0,105.162600931,22.0239547858,28.0,2.8,0.28,183.0,2.66444610868,0.0460081866228
9,0.15,13,360.359643576,386.793670659,480.65897276,561.0,72.402031375,15.3312885918,1002.0,165.075022837,34.8571550035,704.0,118.506714177,25.3173003447,22.0,2.2,0.22,152.0,1.87082174956,0.0284427731165
10,0.15,6,359.782556491,741.183297252,146.834159145,566.0,69.5779360657,13.721409338,1085.0,179.132085099,37.4154414567,616.0,106.478887428,22.9231440393,22.0,2.2,0.22,170.0,2.64216590652,0.0534389579475
11,0.0,6,359.925894214,176.393107247,604.776209126,567.0,71.3064585196,14.6178952648,1159.0,198.168284566,42.4256424806,548.0,90.5713473766,18.9075805968,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.005886244,144.378736161,644.290710546,574.0,67.6088421194,12.9783546837,1190.0,206.45177481,45.2838615706,458.0,79.3588926269,17.1404151751,34.0,3.4,0.34,226.0,3.26381652109,0.0617401385837
13,0.15,8,360.228865979,379.383211582,228.692167238,564.0,70.7909677853,14.9724358417,948.0,162.574912344,35.0492944746,748.0,122.761297384,25.5096939665,18.0,1.8,0.18,140.0,2.09603086225,0.0388809913861
14,0.15,14,359.956434458,375.991477147,506.276787378,567.0,66.0957480302,13.3022784874,1144.0,191.621767642,41.0839473215,578.0,97.192394509,20.585471251,29.0,2.9,0.29,180.0,2.22542609219,0.0347429771003
15,0.15,12,360.068461145,509.313510887,449.710064874,580.0,71.1484845844,14.8009251255,1090.0,184.428234138,39.3743268703,584.0,99.1020513588,21.1781362134,28.0,2.8,0.28,199.0,2.61963480672,0.0409736464402
16,0.15,9,360.745832244,165.355835849,783.150900748,569.0,73.7337845579,14.5894504696,1121.0,189.173099378,40.897950097,531.0,90.0614654933,19.0991513341,31.0,3.1,0.31,238.0,3.99509594404,0.086698148025
17,0.15,13,360.603620614,136.73003919,736.836136311,566.0,70.5178449881,15.2766998614,940.0,159.147445295,33.7846405397,749.0,124.748999324,26.1558742604,27.0,2.7,0.27,188.0,2.99964959158,0.0643890330006
18,0.0,10,360.4024594,8.73203897039,691.097485818,577.0,70.2592499003,14.97909251,1216.0,207.717692176,45.2192402426,489.0,82.1841424802,17.64878678,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.713472922,390.073280619,619.204024691,550.0,71.0942551157,15.0910952838,1028.0,177.487315822,39.2542805428,612.0,104.565680943,22.1504252127,42.0,4.2,0.42,199.0,2.86017492776,0.0522005869145
20,0.15,9,359.98964728,496.505884122,753.27650586,554.0,70.4076055357,14.9273397403,1072.0,184.727927429,39.5649118399,601.0,99.4267893145,20.721497284,30.0,3.0,0.3,168.0,2.63844553683,0.0526343288441
21,0.15,6,360.712564733,470.867691692,605.093819189,565.0,73.7889004871,16.1444520149,1104.0,181.613968145,38.2122097094,592.0,98.9845193265,21.2592616939,28.0,2.8,0.28,206.0,3.00393922554,0.0522668012003
22,0.15,7,360.111221802,417.124180964,187.507213072,570.0,67.5285771645,12.8402885345,925.0,155.778065818,33.9984721404,788.0,131.489925408,27.7392531996,29.0,2.9,0.29,158.0,2.32516003399,0.0435353426555
23,0.15,10,359.970800808,262.679789821,17.0516453123,570.0,68.8963580285,14.1791756402,1102.0,184.526659055,38.8180175145,584.0,98.6935002043,20.9350543471,37.0,3.7,0.37,211.0,4.21782520118,0.0974008857165
24,0.15,12,360.189269639,411.2288393,495.960088503,573.0,73.5547787221,15.2642998277,1013.0,171.254614064,36.9516653942,669.0,111.395418056,24.2060358514,18.0,1.8,0.18,166.0,2.11141941263,0.0335338281664
25,0.15,11,360.136641423,445.424440226,464.568092978,567.0,69.8011174466,14.0253884038,901.0,155.622416701,34.0355163424,780.0,130.546981951,28.0059743589,24.0,2.4,0.24,129.0,1.75777796125,0.0285837974019
