id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.955238465,462.18838264,589.526551892,566.0,69.2531568777,14.5193218663,1072.0,184.934431799,39.8257417659,603.0,101.647146045,21.893317556,15.0,1.5,0.15,181.0,2.6853146201,0.0476390417223
1,0.15,10,359.892587016,249.590175457,394.908441592,566.0,68.0856934043,14.0446083083,926.0,159.839879659,34.9812666254,736.0,127.667165963,27.6589276201,26.0,2.6,0.26,144.0,1.88219930364,0.0304538294679
2,0.15,8,359.973668707,535.131883431,653.569544454,562.0,70.939527365,15.4974261815,886.0,153.061499413,33.0515938155,778.0,132.157227665,28.9279541215,16.0,1.6,0.16,154.0,2.28440553741,0.0417040479294
3,0.15,8,360.303072688,511.804502642,580.265347158,561.0,71.3233160169,15.4352040103,1022.0,169.551764484,35.544869701,682.0,114.248694202,24.6981512813,22.0,2.2,0.22,196.0,2.75514130343,0.0469834826952
4,0.15,5,360.332859685,161.194449213,727.101112239,576.0,71.8975327443,15.3079541985,1110.0,181.622332396,38.2628785992,604.0,101.927936016,21.729855556,19.0,1.9,0.19,183.0,2.75195958201,0.0531752028768
5,0.15,8,359.952451861,739.972827283,792.80175632,560.0,70.3328977783,14.3383365549,1170.0,200.627280777,42.9606541783,500.0,82.0145851345,16.9909718089,30.0,3.0,0.3,219.0,4.10844526733,0.0971138807219
6,0.15,8,360.418711183,529.685280765,191.265367313,569.0,70.9528228193,15.89281519,1073.0,181.412135402,38.1681333078,599.0,102.045676492,21.7047281619,28.0,2.8,0.28,190.0,2.89545465613,0.0548262284409
7,0.15,13,360.226663682,218.606026956,478.801185771,568.0,71.0859173083,15.536260173,1010.0,176.748893301,38.5681737282,616.0,106.751596994,23.1202319093,31.0,3.1,0.31,182.0,2.38559169587,0.0399658216695
8,0.15,14,360.301290178,392.87271545,702.934789361,565.0,73.5601897054,15.925896802,1065.0,178.333837694,38.0564133194,618.0,102.939114214,21.9540225284,26.0,2.6,0.26,181.0,2.6912646653,0.0504216409515
9,0.15,11,360.072677003,130.119236947,82.776568377,568.0,69.4716402402,13.5357286996,1215.0,208.113755202,45.401897441,443.0,75.0183986397,16.0085136967,32.0,3.2,0.32,222.0,4.2911957511,0.100618675057
10,0.15,5,360.245570154,750.929695355,750.347114234,561.0,69.6164977625,13.9766513016,1095.0,185.959666356,39.8008204171,600.0,98.5065017188,20.2737404732,25.0,2.5,0.25,182.0,3.60282388503,0.0867773804748
11,0.15,16,360.834932317,334.225461071,859.899603963,564.0,67.6762812779,14.014139841,1242.0,208.550923397,44.3515256392,457.0,77.7430522516,16.3575849751,26.0,2.6,0.26,200.0,3.69114370199,0.0836841967897
12,0.15,10,360.064700735,114.059168446,888.81345601,565.0,68.1488948795,13.155514239,1080.0,180.617453453,38.7789784663,648.0,104.5231793,22.0163646329,26.0,2.6,0.26,205.0,4.25544261989,0.105333961331
13,0.15,7,360.157266421,154.165337811,773.023276042,563.0,69.6936110526,14.8782376841,1055.0,181.616374059,39.5810824943,613.0,103.006656027,22.4936815363,26.0,2.6,0.26,194.0,3.10013082682,0.0657772893125
14,0.15,12,360.189449668,250.941836635,766.719666901,554.0,71.7029863213,15.6239723305,969.0,164.520676166,35.2865727942,702.0,118.772352686,25.2753321483,25.0,2.5,0.25,164.0,2.69051059789,0.057514460649
15,0.15,10,360.492101334,842.799611347,307.801743293,559.0,73.134969218,16.4070130101,1193.0,207.914320098,45.4974220911,437.0,73.5009636354,15.8120892488,23.0,2.3,0.23,192.0,3.20113961473,0.0722201754591
16,0.0,5,360.469959057,102.856551121,666.992506909,572.0,68.6287647125,14.1277924809,1258.0,216.969072094,47.2097635713,445.0,74.4768662069,15.6720354971,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.753770609,707.663637014,322.642263143,566.0,73.9238601686,15.624920756,1226.0,207.209500303,44.6180836585,443.0,73.4779209215,15.7356626649,22.0,2.2,0.22,211.0,3.33351270861,0.0668077540107
18,0.15,7,360.120584211,210.69331888,457.068379571,572.0,70.5125986601,14.0895400277,907.0,154.138844598,32.7104846633,762.0,130.779716991,27.8412510688,26.0,2.6,0.26,151.0,2.03532658263,0.0350880260892
19,0.15,14,360.013766038,788.513415749,340.250202281,572.0,69.7978545701,14.0190408202,1193.0,205.19455592,44.5990830008,452.0,77.7748884992,16.8511557428,32.0,3.2,0.32,246.0,4.09414581165,0.0898624313246
20,0.15,8,360.068180619,551.078773987,294.10566386,567.0,72.0158373139,15.446391521,1122.0,184.960376789,38.6838136415,554.0,96.8714006333,21.1444071801,31.0,3.1,0.31,196.0,3.10237586778,0.057287196912
21,0.15,3,360.106827065,696.496862261,129.160229867,567.0,68.0756338629,13.8147385676,1009.0,174.194175297,37.8697681754,655.0,111.374219406,23.6949742723,31.0,3.1,0.31,186.0,3.27464032391,0.0747129983761
22,0.15,10,359.892092623,514.942897062,303.568364687,566.0,73.7770644747,16.1611298571,1050.0,170.536572884,35.9547920072,663.0,110.69397236,23.193915353,22.0,2.2,0.22,205.0,2.93994898298,0.0507691513986
23,0.15,8,359.909798776,87.7235705322,365.654029372,576.0,70.0354957276,14.2770776548,1146.0,193.245321587,41.2972714026,525.0,91.2005428446,20.0519711191,26.0,2.6,0.26,209.0,3.05392097001,0.057986128273
24,0.15,16,360.155537644,426.912496747,187.922656621,578.0,69.0775934311,14.3277207201,1034.0,179.995075362,39.5554928499,648.0,106.228665158,22.2315683027,25.0,2.5,0.25,163.0,2.35557025079,0.0428889701021
25,0.15,11,360.110941419,93.7590369642,343.327906077,557.0,67.9491242145,13.546798093,1038.0,179.040514141,39.5466703525,628.0,107.046620732,22.9630038112,30.0,3.0,0.3,192.0,3.15537903203,0.0684949628209
26,0.15,12,359.920713818,337.282035068,783.829874123,574.0,70.2369410365,14.3319100747,1086.0,185.07890929,39.8287121848,584.0,98.8492407425,20.9711151275,29.0,2.9,0.29,177.0,2.93901987053,0.0602719173603
27,0.15,4,360.256400984,338.589259986,277.674536217,571.0,73.8856079725,16.6856022586,914.0,152.64219401,32.7599037046,772.0,128.920641614,27.0619057501,25.0,2.5,0.25,144.0,2.10613451422,0.0369521389975
28,0.15,14,360.098833216,115.213017734,566.33021054,564.0,73.1285912192,15.6253707794,1137.0,190.094501844,40.4555555241,541.0,91.0995900662,19.7322984716,27.0,2.7,0.27,206.0,2.99607070862,0.0560591575808
29,0.15,7,360.164344069,176.961829312,219.909078212,565.0,70.5243745035,14.5112163319,1023.0,173.209275252,37.2065553983,657.0,110.939379039,24.0082221338,24.0,2.4,0.24,199.0,2.94666827118,0.0601848773303
30,0.15,9,360.284422439,684.090498782,701.384177791,576.0,70.2891519138,13.679988386,1081.0,181.617837955,38.4466034273,591.0,101.050896514,21.9022243838,36.0,3.6,0.36,209.0,3.54776173589,0.0745167747248
31,0.15,7,360.037017575,385.507964275,199.453795235,571.0,69.8248551264,13.8435224665,1156.0,196.130239447,42.0761279821,525.0,88.7674515568,19.2686612988,23.0,2.3,0.23,198.0,3.033945466,0.0548386232194
32,0.15,10,360.134109729,442.589024351,515.420550176,574.0,75.5122393383,16.8533217749,1070.0,172.262235546,35.775798784,648.0,106.650819433,21.8139497731,31.0,3.1,0.31,188.0,2.54220518899,0.0404561807934
33,0.15,16,360.518299137,71.2247566974,523.233075014,563.0,70.7540464964,14.2919758077,1075.0,181.729759123,38.72500804,602.0,102.799931177,22.1384908755,21.0,2.1,0.21,196.0,2.74678997521,0.050629323072
34,0.15,5,360.175261024,876.369199443,333.189788457,562.0,70.7595733102,14.4834265432,1192.0,203.83548854,44.2215792048,466.0,77.9948520834,16.5529877656,33.0,3.3,0.33,223.0,4.12212501759,0.0994841764722
35,0.15,8,360.239744667,435.423111296,600.117962322,564.0,70.8201850426,14.0484404679,1003.0,168.589463763,35.9059926495,689.0,115.265034435,24.6721309462,31.0,3.1,0.31,162.0,2.23781854065,0.0382775084019
36,0.15,9,360.172437499,408.609595594,431.030240808,555.0,69.6921897769,15.4366372845,1058.0,176.396504489,37.1451881145,674.0,110.454594423,22.8176004937,15.0,1.5,0.15,154.0,2.11741383651,0.0331892110738
37,0.15,7,360.062769999,757.040835116,897.393619468,555.0,71.4672457567,15.68647396,1035.0,177.700578773,38.1132901628,610.0,102.462019244,22.2560490585,34.0,3.4,0.34,216.0,5.03817577434,0.136193543072
38,0.15,11,359.891687958,497.308402108,614.953869012,568.0,68.3124524202,13.4204281194,908.0,151.624185981,32.096413707,811.0,135.620060826,28.6634815819,20.0,2.0,0.2,171.0,2.55962242037,0.0460141245663
