id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.980410812,840.687263204,722.458291897,559.0,70.6463947874,14.4089075288,1036.0,175.43493018,37.7754016159,630.0,106.559983421,22.6586832501,38.0,3.8,0.38,198.0,3.69970258976,0.0870410102152
1,0.15,5,359.966758912,93.3616035058,31.8743752747,560.0,68.4600316572,13.580318878,1105.0,193.070159723,42.2408373275,530.0,90.8572057241,19.553289178,31.0,3.1,0.31,211.0,4.56930761934,0.123454436119
2,0.15,4,360.465788455,185.081989582,555.866755001,570.0,70.2418388112,14.3724533829,984.0,168.611664068,36.6681284325,662.0,114.697262507,24.8349601177,34.0,3.4,0.34,188.0,3.11632523486,0.0635479924157
3,0.15,9,359.933451472,706.064358346,604.904647026,584.0,67.9905589151,13.2624338378,1168.0,195.861323521,42.2942379219,540.0,90.8145398233,19.6768913829,19.0,1.9,0.19,216.0,3.47896840388,0.0700123473075
4,0.15,6,360.355334306,668.455654428,311.506320569,572.0,71.1030013733,14.7813614198,1139.0,192.700449804,40.9454839425,522.0,90.2699747414,20.0004804728,27.0,2.7,0.27,212.0,3.28930499503,0.0647647915828
5,0.15,11,360.106521556,709.212262415,137.061984843,568.0,70.29935288,14.1985250386,1186.0,201.607357002,43.4753025551,487.0,81.890644934,17.2746358732,26.0,2.6,0.26,211.0,3.62096346869,0.0804038067992
6,0.15,11,359.937637199,172.864284818,820.20636161,561.0,66.8514059459,13.8745750479,1237.0,208.571438982,44.3168966174,470.0,78.2034673327,16.6343453185,28.0,2.8,0.28,207.0,3.62538500056,0.0854730182841
7,0.15,3,359.929308663,18.5553594232,758.686276368,578.0,70.6929623703,14.3175875263,1119.0,187.96981158,40.1326483725,568.0,94.4742966245,19.9272163702,35.0,3.5,0.35,193.0,3.38586089876,0.0789136476364
8,0.0,15,360.584371318,159.999438117,656.597378026,564.0,66.0566812752,12.57029183,1270.0,215.759240022,46.1420526477,441.0,78.2062246476,17.5714096071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.988233582,745.871905743,346.859314088,562.0,69.3970382911,14.1687658009,1168.0,200.482057391,44.0344359577,519.0,90.2429121057,19.1093623339,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.633561997,171.358438185,882.056589755,559.0,69.1328368689,13.7162303065,1109.0,194.140477465,42.6275736534,523.0,90.4997386321,19.7073784807,24.0,2.4,0.24,211.0,3.94778906479,0.0951215136709
11,0.15,8,360.488481887,165.920734266,599.725475106,552.0,72.0326444436,15.7803435946,1061.0,179.593332102,37.8841360391,606.0,103.333970461,22.4290336086,21.0,2.1,0.21,196.0,3.13636830656,0.0642631055195
12,0.15,7,360.333936112,348.966117476,326.165515279,563.0,75.0398205174,16.6902708704,935.0,157.620926345,33.6021440856,735.0,122.599452341,26.1157808585,23.0,2.3,0.23,166.0,2.57471351663,0.0483223200854
13,0.15,9,359.990849765,723.324916061,875.69222986,578.0,71.6865851915,14.9471921073,997.0,166.735252767,35.2201745143,691.0,114.490339817,23.9899312462,33.0,3.3,0.33,207.0,4.10981685866,0.103138418161
14,0.15,17,359.831473283,348.460698436,214.800564517,565.0,74.152269785,18.011181482,906.0,151.026060004,31.7003030791,760.0,130.070484582,27.9987947496,23.0,2.3,0.23,171.0,2.49701794435,0.0501629433514
15,0.15,12,360.302559855,454.056927902,244.420037869,565.0,66.3723773896,13.0637022177,1152.0,195.823715526,42.3183342261,527.0,91.5197789053,20.286268499,34.0,3.4,0.34,198.0,2.97449678898,0.0551902607691
16,0.0,12,360.000034925,663.88071105,441.913904179,564.0,68.29793137,13.3518940827,1159.0,197.040345279,42.2302451419,566.0,94.731623872,20.3274653537,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,359.968747456,372.183886304,596.197898834,567.0,67.5109500996,12.9485435307,1007.0,171.370625745,36.8976333849,692.0,115.941585098,24.49378666,28.0,2.8,0.28,164.0,2.56858070364,0.0449631014505
18,0.15,4,360.34916466,302.887312792,341.230730684,557.0,74.7951070731,15.5836448929,923.0,161.066818328,35.0533960549,696.0,119.032560921,25.7652196481,27.0,2.7,0.27,161.0,2.46778936593,0.047306948089
19,0.15,5,361.109503291,156.951115271,437.993412137,560.0,72.0786191313,16.3036680831,958.0,161.569061275,34.5695150824,741.0,122.768081856,26.2136007006,16.0,1.6,0.16,165.0,2.82761938897,0.0589131674935
20,0.15,12,360.041305995,287.532133372,131.517196166,574.0,71.27428249,14.9422663112,1142.0,187.966309492,39.6859944722,570.0,94.6046761716,19.8434249108,30.0,3.0,0.3,197.0,3.19651482146,0.07063688273
21,0.15,11,359.974885166,635.919040225,296.822891162,564.0,70.9163602182,15.3456291908,1053.0,179.783628857,39.2486810262,612.0,103.832282246,21.9563226708,26.0,2.6,0.26,187.0,2.89001522885,0.0554957443685
22,0.15,7,360.498989923,873.106147367,33.6434355341,563.0,67.3957250103,13.708946339,1218.0,206.362410631,44.278143304,474.0,78.6390158755,16.7869132099,33.0,3.3,0.33,200.0,4.3717278168,0.116150747375
23,0.15,8,360.359181071,66.2873828736,882.291168535,569.0,72.3549165811,15.4582131499,1154.0,193.918581532,41.1600841781,498.0,85.980575103,18.6799776466,37.0,3.7,0.37,212.0,4.09606508698,0.101033047121
24,0.15,16,360.177070743,412.341312786,177.477409444,583.0,73.7361306934,15.4283327125,1183.0,194.572117482,40.4131940953,496.0,85.576777453,18.0887046382,29.0,2.9,0.29,220.0,3.21692173886,0.0631536613094
25,0.15,11,360.531874659,385.904142489,139.951063441,571.0,68.715608653,13.4740590694,961.0,162.364337653,34.8635895652,725.0,122.912213487,26.3718347761,33.0,3.3,0.33,184.0,2.73451972133,0.0541015691873
26,0.15,5,359.950699408,843.494299349,858.603901884,572.0,71.1357490264,15.2983811937,1159.0,199.864413716,43.004388723,498.0,81.8201766238,17.2281759636,30.0,3.0,0.3,225.0,4.25683917857,0.105617370484
27,0.15,9,360.425073351,308.584429366,846.433052203,574.0,73.5607124759,15.9624392878,1030.0,173.625449085,36.8905576173,632.0,106.7365746,22.9662068382,28.0,2.8,0.28,187.0,3.35101678206,0.0745512709067
28,0.15,12,360.295135961,403.008111947,261.328921376,567.0,69.3064934508,14.0196388845,918.0,159.656115212,35.3117788249,739.0,125.808366086,27.51678462,28.0,2.8,0.28,162.0,2.4842241075,0.0480024972221
29,0.15,8,360.3839619,310.330174815,102.047510393,560.0,72.2776428702,15.1444053082,1033.0,170.737134024,35.9856356849,648.0,110.64502228,23.803883843,34.0,3.4,0.34,191.0,3.24435805409,0.0704381520473
30,0.15,7,360.510876534,846.8456895,671.409160156,568.0,73.4533155741,16.3515836637,1022.0,177.363811071,38.8068188981,598.0,102.47766294,21.8322463287,33.0,3.3,0.33,200.0,3.43940935576,0.0760411377807
31,0.15,11,359.901437467,576.441845907,201.69786881,577.0,69.4985303876,13.7311216486,1031.0,173.112616805,37.3058568373,666.0,110.928548242,23.6229892411,32.0,3.2,0.32,205.0,3.26182860177,0.0651836615525
32,0.15,7,360.441334935,160.166859723,671.052031148,563.0,69.5161283946,14.3415544658,1114.0,186.759562378,39.9103210072,584.0,98.44407639,21.0097087253,24.0,2.4,0.24,189.0,3.04333683641,0.0681906699479
33,0.15,10,359.901433111,735.617882274,195.823850194,562.0,73.0358534495,16.5531540146,1100.0,189.508356235,40.852422718,541.0,91.6453105747,19.5846149601,26.0,2.6,0.26,194.0,3.31455845365,0.0728472142316
34,0.15,9,360.170349135,685.66669324,275.488505015,559.0,68.6004021158,14.1385297995,1017.0,174.916022852,38.1446866031,662.0,110.59222788,24.3075360683,30.0,3.0,0.3,193.0,3.02984190559,0.0606472974978
35,0.15,9,360.042357121,169.727462764,743.913423518,561.0,72.4919120697,14.856286838,1146.0,190.886543985,40.9976225848,527.0,91.2118240264,19.7685853657,21.0,2.1,0.21,211.0,3.36268533953,0.0756044472065
36,0.15,9,360.220437167,526.003473317,865.740408819,557.0,74.0189519662,16.095872395,1038.0,173.101607728,36.5958800688,632.0,107.517202372,22.9566454656,23.0,2.3,0.23,190.0,3.20876849395,0.0696973826699
37,0.15,9,360.321637929,107.737339529,300.843772613,573.0,69.8110054385,14.7319965572,998.0,169.856581514,36.0789232382,689.0,114.958854665,24.7309267679,25.0,2.5,0.25,170.0,2.93779645473,0.0619721787342
38,0.15,6,360.457588253,817.776835915,126.513069034,566.0,70.5734553479,14.3460775904,1053.0,184.263319812,40.4741776873,582.0,98.3838707344,20.9842044008,33.0,3.3,0.33,205.0,3.72876622079,0.0867741471375
39,0.15,6,360.276522077,202.732374608,633.997281634,571.0,70.0649295175,13.8495571492,1127.0,186.327375894,39.3881839323,590.0,98.4769281557,20.4519503069,24.0,2.4,0.24,191.0,2.99202721382,0.0635296708724
40,0.15,14,360.12588571,609.018565121,666.031326298,587.0,68.9057574785,13.2753022874,1083.0,186.512926698,40.3642229257,585.0,100.157239103,21.9040423213,17.0,1.7,0.17,172.0,2.72803730391,0.0515544477922
41,0.15,11,360.458136727,668.762831422,109.096359175,565.0,70.5254197589,14.1553117505,1207.0,203.067000945,43.6625924309,467.0,79.9832370217,17.1131101137,32.0,3.2,0.32,196.0,3.4255469457,0.0766234786194
42,0.15,7,359.999287815,628.429353497,877.968380149,569.0,71.0110756126,14.3991049716,1078.0,181.771566188,38.4600855239,586.0,102.496007847,21.9314827618,19.0,1.9,0.19,167.0,2.86591219208,0.0650341426142
