id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.499966687,451.48641098,627.646387361,562.0,74.3471292978,16.4785367728,836.0,145.843120758,31.7442566528,799.0,135.764984316,29.321451554,20.0,2.0,0.2,149.0,2.06355277038,0.0358423271906
1,0.15,9,360.075743505,709.547420418,287.870581429,572.0,69.5411619148,14.2666659945,1204.0,202.333459219,42.9982767099,508.0,82.5114548013,17.3345301513,27.0,2.7,0.27,195.0,3.00185730371,0.0595299533522
2,0.15,12,359.946374697,552.015537374,605.095454748,569.0,72.5879126212,15.6929171955,985.0,169.030422964,36.2314304743,677.0,114.486109939,24.4139806576,16.0,1.6,0.16,153.0,2.30233568313,0.0412209639813
3,0.15,3,360.001076304,352.451287529,617.786694178,562.0,69.4005714209,14.081511389,864.0,146.334105309,31.075547643,831.0,139.871076814,30.1748960117,27.0,2.7,0.27,137.0,1.91239239397,0.0332982845888
4,0.15,6,360.471425693,866.734536244,623.970132173,573.0,69.5416186031,13.4467149615,1170.0,196.652431738,41.992978725,506.0,86.4151172062,18.3005561528,32.0,3.2,0.32,217.0,4.20349758396,0.0984883719144
5,0.15,2,360.038107402,661.926467148,39.7793872953,560.0,69.9629566036,13.6055487638,1069.0,175.380432808,37.1242031633,623.0,107.122698007,23.3205169398,35.0,3.5,0.35,204.0,4.12857656428,0.100998406234
6,0.15,2,360.278079203,425.584786799,462.185054217,551.0,70.0805179999,15.6377622635,998.0,175.427729193,38.89393142,655.0,110.253121454,23.6872307616,20.0,2.0,0.2,167.0,2.27817157865,0.0361212169318
7,0.15,8,360.187186575,498.841244166,765.880316151,577.0,73.1134198044,15.5321328917,996.0,171.703413061,37.3041046179,656.0,110.86561276,23.5797738493,14.0,1.4,0.14,174.0,2.96437060732,0.0647380963913
8,0.15,5,360.632429216,162.554341533,286.45615268,573.0,71.462848395,14.9365263002,915.0,160.703153862,35.4341879103,716.0,123.422500055,26.6948300981,21.0,2.1,0.21,174.0,2.48052146006,0.044717762447
9,0.15,10,360.257423081,303.522092549,324.207258713,568.0,70.7012159318,15.310376501,1097.0,184.965364218,39.4507430339,606.0,98.6547776434,20.5751752315,29.0,2.9,0.29,203.0,2.86849564544,0.0479707330286
