id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.334215639,877.478589986,258.530453927,563.0,71.2173748393,14.8260234372,1201.0,200.820812563,42.8274235154,503.0,82.5226698649,17.518624615,22.0,2.2,0.22,193.0,3.42852532789,0.0746483738759
1,0.15,3,359.949153064,213.585388667,880.319070087,558.0,73.0431574235,16.0889990607,988.0,169.63822904,36.8522544058,652.0,111.589252475,23.9614719238,24.0,2.4,0.24,183.0,3.33733097294,0.0793180103837
2,0.15,5,360.529152815,313.379904639,867.576847295,562.0,71.1775904776,14.9621634423,1155.0,194.100642927,41.3883429643,491.0,88.3344273717,19.7316902707,28.0,2.8,0.28,202.0,3.60832626596,0.0809240112787
3,0.15,12,360.296304577,416.851055718,706.71420379,562.0,69.8116695229,14.8578497933,1011.0,172.273716504,37.6436252844,679.0,114.416000114,24.6924576382,16.0,1.6,0.16,143.0,2.08631954409,0.0392734568919
4,0.15,14,360.255386545,415.470957245,353.218251651,575.0,69.6745157536,13.7076017181,1014.0,173.909876308,37.4966472337,674.0,111.616512835,23.7516616186,24.0,2.4,0.24,172.0,2.4833223516,0.0438575677418
5,0.15,3,360.455501298,864.180439983,437.914920746,562.0,70.0837642348,14.4083685364,1193.0,200.555023869,42.2351270371,489.0,83.0870839717,17.6399951877,26.0,2.6,0.26,209.0,3.80291975565,0.0822616728539
6,0.15,9,359.99938974,244.756956494,197.252562287,563.0,69.4846923,14.1986389576,1107.0,183.060754994,39.0668621649,597.0,101.849000034,21.8324851189,25.0,2.5,0.25,185.0,3.21502557743,0.0658204951791
7,0.15,14,360.427603284,634.795504637,760.179782543,573.0,69.6684237224,14.2307783889,928.0,158.639596009,33.6975878943,765.0,126.066785805,26.4258085088,31.0,3.1,0.31,179.0,2.5482521957,0.049540607383
8,0.15,10,360.564142721,580.531521817,342.623473758,581.0,69.4659463206,13.9705759376,1007.0,169.141012169,35.9412380409,695.0,116.332687362,25.1528566153,24.0,2.4,0.24,188.0,2.75192789923,0.0495599364425
9,0.15,14,360.456462168,665.287059273,221.516929111,571.0,69.9277044637,14.8984758477,995.0,173.814140555,37.5369936781,637.0,110.534909501,24.4760012186,26.0,2.6,0.26,205.0,3.23706853288,0.064727138084
10,0.15,11,360.016599909,257.268586941,866.329217821,561.0,71.9801749347,14.9695237052,1232.0,207.162145224,44.3658385524,459.0,74.0230175521,15.395699211,31.0,3.1,0.31,198.0,3.84553443273,0.0941575036879
11,0.15,11,360.535580752,816.101105551,538.737811898,571.0,69.1324938048,13.3773949874,1119.0,191.138523138,42.0375717539,549.0,94.4251001495,20.4598513942,23.0,2.3,0.23,184.0,3.04845672787,0.0620356411088
12,0.15,11,360.201282728,368.930456271,226.683911995,562.0,68.2989514633,13.6943421791,939.0,162.198789837,34.9826085332,742.0,124.806451671,26.0031563868,22.0,2.2,0.22,164.0,2.53768133257,0.0479651603374
13,0.15,10,359.825183888,683.535814754,814.938435945,565.0,69.9594704096,13.5777916525,1072.0,185.000000009,40.4255054719,570.0,99.6873305849,22.1502949993,23.0,2.3,0.23,196.0,3.13841638018,0.0672528538025
14,0.15,8,360.266848307,14.1501699371,331.745670668,566.0,69.4998061447,14.3781705727,1187.0,201.870872862,43.4061776719,494.0,82.312037003,17.4260146547,27.0,2.7,0.27,193.0,3.88570087351,0.0924849905748
15,0.15,7,360.412847799,298.147181266,559.843676917,579.0,73.3855063224,15.8926662134,869.0,146.004806622,31.0611865479,845.0,136.73902043,28.338951141,16.0,1.6,0.16,155.0,2.28193054386,0.0401826699469
16,0.15,10,359.703585955,530.633443152,200.45013073,569.0,70.4913543877,15.0316083364,1192.0,202.043603453,43.836470365,497.0,81.9333304069,16.9913189168,26.0,2.6,0.26,208.0,2.94123789,0.0530958438008
17,0.15,12,360.214049795,184.032896736,694.36200053,563.0,74.3387426642,15.8763885897,985.0,166.567858478,35.7755236468,690.0,114.160601607,23.9373824622,20.0,2.0,0.2,172.0,2.93541132358,0.0626918713361
18,0.15,9,360.637309786,801.967397344,671.168364259,576.0,70.77394129,14.3376419023,1042.0,171.428620202,35.3550423703,660.0,112.173520611,24.4300959002,26.0,2.6,0.26,190.0,3.35461589471,0.072439922903
19,0.15,12,360.407904224,752.136870554,754.267935443,562.0,70.9067544181,15.7689615028,977.0,167.918480099,36.5445989837,664.0,115.035859529,24.9486435423,33.0,3.3,0.33,177.0,2.95175356761,0.0647974787497
20,0.15,9,360.136777298,212.586289076,172.888644147,570.0,73.9154907123,16.2645551968,1217.0,209.967654808,45.5195278732,410.0,69.8181076223,14.8465845708,23.0,2.3,0.23,230.0,4.20772400865,0.0921869749051
21,0.15,5,360.092001085,642.194209582,813.445097844,571.0,71.1368173953,14.0404399487,1046.0,179.773413069,39.1247556943,593.0,102.799089362,22.5636282201,31.0,3.1,0.31,195.0,3.20223456982,0.0682805611852
22,0.15,8,360.036893642,581.34880159,252.028403841,569.0,70.8879495644,14.9356899195,1041.0,173.2263219,36.774909543,655.0,111.264982466,24.1079759507,22.0,2.2,0.22,175.0,2.53533991419,0.0467296229465
23,0.15,7,360.504326833,835.306437931,103.664642137,572.0,70.9345189616,14.3307818429,1218.0,198.684024068,41.6452906624,477.0,82.1504746708,17.5927441306,40.0,4.0,0.4,216.0,4.23327513353,0.104340422149
24,0.15,10,360.595787155,125.112312859,507.472535333,567.0,71.2123937922,14.3951395791,1096.0,183.975343029,39.3242409673,600.0,97.8322849501,20.2471835176,38.0,3.8,0.38,193.0,3.19643498444,0.0659167125131
25,0.15,11,360.442791085,561.330906928,529.702541349,567.0,71.7598076657,15.5932385873,1000.0,168.520995042,36.2535176502,679.0,114.972951596,24.5034191982,27.0,2.7,0.27,162.0,2.11760560573,0.0329262434824
26,0.15,10,360.462084546,661.875020103,673.018678806,563.0,70.2022500396,13.8347906203,1086.0,180.335669135,38.4512888668,624.0,103.727130247,22.1754061556,30.0,3.0,0.3,199.0,2.80745229927,0.0516267235114
27,0.15,2,360.403194907,160.038955,734.224856359,561.0,71.2910276996,14.4919075834,1091.0,187.481937189,40.6782840382,556.0,94.2248768893,20.0658682852,33.0,3.3,0.33,213.0,3.78755463151,0.0829761730323
28,0.15,7,359.955015092,482.863298483,524.559738543,567.0,71.0123776505,14.1255588356,1060.0,177.150844329,37.2905797417,604.0,107.631449837,23.8524094269,18.0,1.8,0.18,187.0,2.43889057881,0.0380274511435
29,0.15,9,360.285341364,751.23084623,351.266040484,567.0,72.2585411902,15.0177159086,937.0,158.379852932,33.9632999354,736.0,123.978971087,26.4734240584,25.0,2.5,0.25,187.0,2.95359258139,0.0573199715454
30,0.15,12,360.018154724,760.56914103,52.8850869393,568.0,71.6773078826,15.3650776634,1089.0,186.844582355,40.2145789127,582.0,94.6440892804,19.7701305801,28.0,2.8,0.28,212.0,4.03660923397,0.0964742292664
