id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.801747713,70.0262668873,763.098946937,565.0,69.6571680252,13.8355306871,1081.0,181.102945751,38.4782425241,603.0,102.461889337,22.2717593244,33.0,3.3,0.33,198.0,3.53320422855,0.0815535539697
1,0.15,11,360.004188896,425.778743627,792.144832891,554.0,67.7231967985,14.4512953377,1147.0,196.771290639,42.527799695,521.0,90.4318884793,19.6110610141,24.0,2.4,0.24,183.0,2.80392822538,0.0548350453959
2,0.15,12,360.401252427,613.108109905,622.053714652,557.0,68.8094158937,14.3201224119,1198.0,198.253591068,41.5015846538,486.0,86.6399213084,19.1521952693,32.0,3.2,0.32,220.0,3.1219561292,0.0549156822954
3,0.15,10,360.120102789,773.452458255,303.908450195,564.0,70.514053935,14.7487841248,1114.0,185.335764938,39.433725215,582.0,97.9062606047,21.0750218491,27.0,2.7,0.27,224.0,3.63860735047,0.0812523722993
4,0.15,12,360.163879918,299.525815443,195.604406926,579.0,69.183010586,13.7814871711,1060.0,177.17125423,37.876473833,651.0,106.869977179,22.714165691,34.0,3.4,0.34,203.0,3.38762634133,0.0683473791305
5,0.15,7,360.019504311,21.0108255199,116.67582443,573.0,71.4889050383,14.2363916963,1198.0,201.364835879,43.1504050921,464.0,79.064182934,16.8360268079,36.0,3.6,0.36,225.0,4.82256787817,0.124019076799
6,0.15,6,360.053271994,117.541545421,861.960150953,575.0,68.6572304308,13.8234836565,1192.0,199.613219075,42.4481156972,518.0,86.039512213,17.7699991027,22.0,2.2,0.22,201.0,3.52403181362,0.0838702955515
7,0.15,10,359.72243475,197.983758844,522.224625639,557.0,70.6472380133,15.4406094892,1035.0,181.135075372,39.9640655078,604.0,102.578168048,21.9394787372,29.0,2.9,0.29,179.0,2.76937923564,0.0551413133302
8,0.15,12,359.940456309,34.2899749412,537.942209465,565.0,77.2301784273,18.594586226,948.0,163.627904382,35.5431314784,691.0,114.242527124,23.6753824536,23.0,2.3,0.23,167.0,2.8291868949,0.0603818058356
9,0.15,13,360.404557458,350.180015441,352.104229496,556.0,72.9965545798,15.2755766812,979.0,165.753279224,35.9240530081,681.0,114.871721386,24.7142672905,40.0,4.0,0.4,168.0,2.49691246042,0.0434986364502
10,0.15,10,360.436379661,569.494942114,852.114999263,562.0,72.119104522,15.5210274621,1177.0,196.384814895,41.0373913922,491.0,86.0869570827,19.1836726755,23.0,2.3,0.23,181.0,3.46251925014,0.0846644080272
11,0.15,8,360.481791152,766.280999818,433.560406468,575.0,71.0367573518,14.7849461153,986.0,167.891134622,36.1084130812,679.0,115.2051298,24.6613557288,29.0,2.9,0.29,181.0,3.038610296,0.0674415072558
12,0.15,5,360.010768362,807.965756961,250.72325599,570.0,70.4683504924,14.2782629484,1153.0,198.308549813,42.5336342903,508.0,84.8165283653,18.192496883,30.0,3.0,0.3,205.0,3.58399924888,0.0825260077303
13,0.15,2,359.972956159,512.554565339,865.986586446,572.0,69.8752997191,15.3345657538,1037.0,173.37080055,36.9107835092,650.0,110.614387827,23.730225226,29.0,2.9,0.29,199.0,3.27413326447,0.0723187835842
14,0.15,8,359.865126538,372.217599673,345.592243857,567.0,68.7020628046,13.6434227343,994.0,167.577811632,35.9685699909,709.0,118.423691042,24.8346513947,24.0,2.4,0.24,188.0,2.93207060582,0.0545324036751
15,0.15,12,359.96608367,348.116776126,567.607291694,575.0,68.0092390227,13.7666118117,1141.0,191.873806457,40.8126676943,539.0,94.1262769707,20.7243710621,33.0,3.3,0.33,187.0,2.87047762986,0.0508241137991
16,0.15,4,360.143655669,20.7665424008,69.3636266547,575.0,70.1722460365,14.0615322723,1275.0,216.057130854,46.1834136483,382.0,65.3931586801,14.2078296956,35.0,3.5,0.35,222.0,4.93427801383,0.136629864499
17,0.15,12,360.341340079,146.561052593,788.226863765,568.0,70.2297097741,15.1537356656,1058.0,182.003938322,39.6108468275,586.0,102.348006028,22.3179358514,22.0,2.2,0.22,198.0,3.30598097052,0.0723486456457
18,0.15,7,360.369475134,547.066935068,694.854309326,579.0,68.3245054665,13.4506936538,1057.0,181.282092055,39.5197346153,628.0,105.624895563,22.3333853038,20.0,2.0,0.2,195.0,2.94078844188,0.0556885512049
19,0.15,7,360.043120913,321.375492044,707.956744634,570.0,65.9488463817,12.6352940333,1058.0,176.91667376,37.3778391384,665.0,111.097569294,23.3919016566,30.0,3.0,0.3,215.0,3.12696810942,0.0583083253866
20,0.15,6,360.109617881,727.643495008,315.681782734,562.0,68.280299158,13.585064313,1007.0,171.287283031,36.7327219041,686.0,115.092368908,24.1276790772,26.0,2.6,0.26,173.0,2.81731047481,0.0595117014037
21,0.15,7,360.161341722,591.140924829,734.961051566,552.0,68.4892974259,13.6710362656,990.0,167.638363741,35.947160508,697.0,118.031758932,25.7116398326,32.0,3.2,0.32,181.0,2.70828037887,0.0534178909871
22,0.15,9,360.098830876,441.262444006,139.927657965,571.0,67.8628366674,13.5846243717,1038.0,175.190352128,37.7499214354,659.0,111.333235766,23.7116671984,25.0,2.5,0.25,187.0,3.39400526511,0.0746575304933
23,0.15,5,360.142264771,263.208377675,180.117921985,579.0,73.1653131957,15.1235222532,981.0,167.361680985,36.007796138,678.0,114.516882846,24.9234765109,20.0,2.0,0.2,176.0,3.04663333683,0.0643093370533
24,0.15,17,360.266252204,349.80207542,681.367010604,571.0,73.6420213406,15.7999316725,1147.0,191.574664931,40.5256708779,525.0,89.5455408122,19.0138716906,25.0,2.5,0.25,189.0,2.74454654968,0.051115753236
25,0.15,3,360.120946554,498.432904916,186.862061077,557.0,72.3051899255,15.6470023699,1003.0,168.509609444,35.813990217,663.0,112.402915971,24.1045432089,37.0,3.7,0.37,191.0,3.12338026937,0.0630754227326
26,0.15,9,360.26421856,82.9812537986,698.546299157,562.0,73.2783274252,15.798198113,930.0,157.159752184,33.3970518052,738.0,124.140400279,26.7088868161,26.0,2.6,0.26,168.0,2.87456889176,0.0638737014147
27,0.15,8,360.199125176,187.027399324,153.564318522,559.0,69.1473738632,14.412420988,1044.0,175.43751255,37.4440083122,628.0,107.631432517,23.229098315,40.0,4.0,0.4,210.0,3.85181192599,0.0860158716726
28,0.15,14,360.549382327,61.7430947572,552.513126083,572.0,69.1383377306,13.5771827081,1120.0,190.686772365,41.1560026548,549.0,94.3795677389,20.3612693784,25.0,2.5,0.25,203.0,3.52523584541,0.0784677036717
29,0.0,2,360.238958025,621.65066359,75.503779877,553.0,69.231444292,14.525356515,1164.0,200.080273235,43.4938845069,531.0,90.867334178,19.7056977965,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.098153707,481.064386127,157.810121083,569.0,74.4406944745,18.189918855,1058.0,182.167326102,39.8096326117,587.0,97.7043666623,21.1972045266,27.0,2.7,0.27,190.0,3.11804254498,0.0657071881251
31,0.15,9,359.996704255,512.114350286,96.4391851007,574.0,70.4501730067,14.0102477045,1236.0,205.112573219,43.4782809288,458.0,77.7852705968,16.6610620508,31.0,3.1,0.31,213.0,3.73077502693,0.0856016293172
32,0.15,9,360.176923346,174.874635185,538.155655403,569.0,72.3313916946,16.0148943818,1061.0,183.961627498,40.3111746203,592.0,98.1484131596,20.8643978673,24.0,2.4,0.24,190.0,3.16410172691,0.0643330050046
33,0.15,7,360.089093892,606.507845214,693.029726367,574.0,68.3878715437,13.9054627064,1072.0,179.292971459,38.1605655471,616.0,107.106085602,23.4509189471,26.0,2.6,0.26,180.0,2.72101069655,0.0524656698849
34,0.15,6,360.206601083,818.394630758,368.118335279,570.0,76.0103078792,16.3237703686,1058.0,175.18223653,36.6177029995,595.0,102.842716462,22.0540379612,28.0,2.8,0.28,203.0,3.36487495765,0.0710763072263
35,0.15,8,360.041059707,733.726387594,483.22499618,569.0,67.4233523136,13.2318891286,1046.0,172.88331393,36.4814974603,677.0,114.764347576,24.6924233875,22.0,2.2,0.22,168.0,2.78051960181,0.0580201895571
36,0.15,12,360.264660779,872.78963845,749.679596446,562.0,71.2761283254,15.2224961157,1181.0,196.292136716,40.9452755002,505.0,85.8361806523,18.6372745624,26.0,2.6,0.26,214.0,4.16403397714,0.100859645056
37,0.15,6,360.460250425,481.500901628,888.589419041,569.0,71.3611787385,14.811680662,1007.0,172.381741998,37.4356346201,663.0,110.670093189,23.6785204917,24.0,2.4,0.24,169.0,3.1952811814,0.0746629782476
