id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.171633855,85.8893101989,87.4103801881,564.0,71.4267715703,15.3856959057,1034.0,171.056796462,36.4966888479,669.0,110.798869132,23.8166291697,32.0,3.2,0.32,202.0,3.66010096402,0.0893683113775
1,0.15,8,360.239745024,563.152900279,84.5481091309,557.0,69.2626212601,14.1908333952,1232.0,204.827170303,43.7023556636,454.0,79.1688716534,17.6157772223,31.0,3.1,0.31,221.0,3.7929793981,0.0825294380713
2,0.15,9,360.024077129,745.611448631,757.826606417,567.0,71.4580770943,15.4296362507,1213.0,203.753370247,43.6712090924,452.0,78.731703269,17.3263396822,28.0,2.8,0.28,209.0,3.39244880322,0.075140470219
3,0.15,11,359.971916658,568.073143873,720.189715391,560.0,72.649137271,16.3816934643,1111.0,184.15119727,39.2939940247,579.0,98.4762061348,21.2996437465,18.0,1.8,0.18,185.0,2.93456779276,0.0619305125351
4,0.15,6,360.087077785,71.3492388022,724.867346297,562.0,69.8695418048,14.057404008,1116.0,185.663018605,39.2579063865,610.0,98.2108307685,19.7802286028,28.0,2.8,0.28,215.0,3.67175890861,0.0830787057517
5,0.15,9,360.507011216,493.0354916,553.943270942,567.0,71.4785405543,14.1544656934,995.0,163.873666716,34.6493038815,699.0,118.854835201,25.3944216912,30.0,3.0,0.3,189.0,2.90443208424,0.0525357936888
6,0.15,11,360.045155236,489.599625862,269.971276886,562.0,72.6734237256,16.0571125872,1015.0,171.525882401,36.8390555534,654.0,110.900915758,24.1441967495,23.0,2.3,0.23,174.0,2.61298215669,0.0468143071031
7,0.15,16,360.179621147,800.610874933,869.050866409,569.0,66.7660858062,12.7321650969,1377.0,236.249083142,50.7893778305,290.0,49.1238061803,10.7156461376,35.0,3.5,0.35,244.0,4.36394612493,0.105904635264
8,0.15,8,360.031597411,712.736407029,753.465050697,567.0,67.7189700734,13.6607925621,1126.0,188.464825481,39.7365386167,587.0,98.3972551376,20.8312075574,26.0,2.6,0.26,182.0,2.90148324214,0.0642246981719
9,0.0,12,360.297669453,532.330799443,418.558051968,560.0,73.1327668834,15.831678939,1027.0,172.096125275,36.6498155395,690.0,114.879310803,24.2395772228,0.0,0.0,0.0,0.0,0.0,0.0
