id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.264321041,627.80471076,374.641395507,557.0,69.6910855135,14.6282744063,1007.0,171.339235943,36.9973589399,670.0,114.649687373,24.5340820938,22.0,2.2,0.22,156.0,2.3170141571,0.0403433900461
1,0.15,9,360.129021015,579.359579008,242.494848973,586.0,71.0016946162,14.1954745748,940.0,160.379024022,35.2995066665,722.0,124.395842817,26.7496580961,17.0,1.7,0.17,166.0,2.66356044599,0.0518156889457
2,0.15,8,360.431258729,6.59825113135,673.271430479,578.0,69.7353879017,14.4960633707,1237.0,205.046268437,44.1463990323,473.0,77.5304233213,15.9730376221,38.0,3.8,0.38,214.0,4.01601101821,0.099819989754
3,0.15,10,360.327708782,140.886201833,623.179436886,564.0,70.6689509301,15.3284167325,906.0,156.063463642,33.8920507012,757.0,129.600586004,28.0158377902,15.0,1.5,0.15,142.0,2.27798505278,0.0479962637173
4,0.15,8,360.874739415,663.926955043,693.856807986,574.0,72.2476424076,14.4380124298,1022.0,173.580375019,37.1446897008,656.0,109.860070735,23.0278584295,16.0,1.6,0.16,195.0,2.85282611921,0.0552669073176
5,0.15,8,360.181432387,679.000789401,273.706379412,585.0,72.8414154936,15.2568399255,1094.0,183.285300679,39.1348323969,585.0,98.5159510824,21.3605706353,23.0,2.3,0.23,193.0,3.28372586584,0.0681980670725
6,0.15,7,359.859036307,620.833073151,287.214325694,572.0,68.5232085315,13.7438036684,1114.0,186.677522349,39.3106330994,566.0,99.0503587094,21.6684725396,28.0,2.8,0.28,189.0,2.95746025636,0.055802388341
7,0.15,14,360.319352325,100.815341136,125.059005044,577.0,68.5609364752,13.5465636874,1023.0,175.151624706,37.6076150861,651.0,110.138379003,23.783199027,28.0,2.8,0.28,176.0,3.40740573403,0.0839029019466
8,0.15,9,360.248003719,394.779371889,144.660205172,561.0,75.4902281618,16.4039912837,1018.0,172.842469577,37.4188446424,632.0,106.329629258,22.7488938347,27.0,2.7,0.27,163.0,2.68691777653,0.0540544131136
9,0.15,9,360.155871097,804.101717461,611.329092797,557.0,71.1139730871,15.1751681043,1123.0,188.423026196,40.5304214309,574.0,94.8647601844,19.5799381702,27.0,2.7,0.27,189.0,2.9842022504,0.0614519788431
