id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.913359635,1.59309192763,361.766769164,563.0,71.163236343,14.7686026204,1134.0,189.890559718,40.4998716809,560.0,94.7315840511,20.4264289457,13.0,1.3,0.13,169.0,3.00399137514,0.0669228479033
1,0.15,12,360.363505836,530.984978525,459.479690663,560.0,72.9089537055,16.6070288505,1028.0,171.975365663,36.8490493273,657.0,109.039888793,23.0222989734,36.0,3.6,0.36,189.0,2.64712207188,0.0454456140047
2,0.0,10,360.050188266,385.121688155,64.3740012574,564.0,68.5885153603,13.9427682694,1214.0,201.192013718,42.6329080229,516.0,90.2606538301,19.7773357724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,360.198622739,539.133694993,664.888127621,569.0,69.8598349374,13.7135754007,1086.0,186.826663606,40.4202970615,588.0,98.5833165279,21.1164197013,22.0,2.2,0.22,179.0,2.69079478204,0.0509037690857
4,0.15,14,360.909369628,583.743157302,385.826564341,574.0,68.6311258378,13.617785368,1099.0,191.453098957,41.7088367046,570.0,94.6375706872,19.8654633694,29.0,2.9,0.29,186.0,2.62046670455,0.046206882847
5,0.15,8,360.359841772,430.038502002,485.763851591,560.0,77.2048949942,17.6286711229,882.0,151.374390206,32.9430079889,749.0,127.325746811,27.2093799119,20.0,2.0,0.2,149.0,2.22582336935,0.0383751861277
6,0.15,8,360.444697346,478.388717104,844.18482964,564.0,71.0029910034,14.9782363401,1238.0,204.622494711,43.572277313,466.0,78.0771302337,16.2201387695,27.0,2.7,0.27,211.0,3.83651930417,0.0843252929374
7,0.15,14,360.155271944,524.561624302,507.871854994,576.0,71.9965946131,14.7800939587,1024.0,170.829886107,36.0764390561,662.0,112.658026584,24.5179617325,20.0,2.0,0.2,189.0,2.58934676683,0.0430538596084
8,0.15,10,360.161708202,230.069976992,668.850911887,562.0,71.1958339472,14.9959116342,983.0,165.397369817,35.1851338258,694.0,118.759465618,25.7265231595,21.0,2.1,0.21,161.0,2.57814031812,0.0502868911255
9,0.15,5,360.111497147,48.7549358285,861.357543267,577.0,68.4343926367,12.993218876,1295.0,218.597849774,46.4884513739,380.0,65.0764625358,14.0808367253,32.0,3.2,0.32,241.0,4.81221832578,0.122852937522
10,0.15,9,360.538362511,638.201884817,701.742334356,560.0,70.1651885724,15.0554744907,1042.0,178.686079646,38.6015112756,634.0,106.695998601,23.0008673725,21.0,2.1,0.21,162.0,2.50916512094,0.0512638048601
11,0.15,11,360.127954606,215.963402425,358.696981254,565.0,71.2982432731,14.5680593948,1144.0,197.094758454,43.2385904928,509.0,85.8041901391,18.9103236402,29.0,2.9,0.29,206.0,2.99971642825,0.0570165013685
12,0.15,4,360.083305616,80.7169872644,99.6463766221,571.0,73.8785587117,15.7028627681,1258.0,210.710883117,45.0282250138,430.0,69.5074901196,14.5300634105,25.0,2.5,0.25,209.0,3.45318383474,0.0802169075001
13,0.15,10,359.967261027,484.819065862,323.816586249,578.0,75.2453596422,16.0376111507,942.0,157.451643117,33.002998582,738.0,123.256655955,26.1731048683,18.0,1.8,0.18,161.0,2.31346607526,0.0388281308067
14,0.0,6,360.517020437,52.7682564278,261.956725189,548.0,72.1235148988,15.9008218191,1123.0,193.282347524,41.6721968974,544.0,94.7344831699,21.2548265332,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.418611694,803.979726641,557.339521111,581.0,73.5926262189,15.5551582787,1182.0,197.20597986,41.8413400977,468.0,82.3317653218,18.2236168308,32.0,3.2,0.32,218.0,3.71294455792,0.0791872627176
16,0.15,11,360.466629616,150.951470589,899.053738785,571.0,70.3969473671,13.9678853765,1208.0,203.375487258,42.6762072768,455.0,78.2701782487,16.7019364717,32.0,3.2,0.32,243.0,4.80095487111,0.120521137272
