id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.354173448,784.176040607,206.122730493,568.0,69.460630165,13.5228823407,1042.0,175.515583873,37.9173869513,665.0,110.232086179,23.0661565882,20.0,2.0,0.2,161.0,2.85749247707,0.0689596513314
1,0.15,7,360.318514802,828.102837011,351.888250168,575.0,69.9403295197,13.7349943393,1192.0,198.22315871,41.9786657768,512.0,86.0691051392,18.3074531868,27.0,2.7,0.27,198.0,3.31138397243,0.0725088402841
2,0.15,18,360.085957402,593.619530373,38.8503077836,575.0,71.1475276625,14.6840212907,1213.0,204.952357529,44.203818474,478.0,78.4303206497,16.3781457633,23.0,2.3,0.23,199.0,3.44282059081,0.0796931928627
3,0.15,3,360.127357072,456.233984979,692.060644905,571.0,71.5426458314,14.827533542,1067.0,177.335369733,37.7805245294,638.0,106.337726781,22.7769083657,20.0,2.0,0.2,173.0,2.85079446584,0.0559762053911
4,0.15,12,360.049336331,452.419563866,101.23662191,558.0,71.93010616,15.5689322256,1016.0,171.579839128,36.4218403267,653.0,111.110810729,24.1105786799,28.0,2.8,0.28,187.0,2.76641967272,0.0534642438838
5,0.15,9,359.888551464,111.048593027,834.347430629,559.0,70.912696586,14.8027108298,1096.0,189.708021405,40.9818546428,588.0,94.3772153807,19.6855640973,19.0,1.9,0.19,162.0,3.18028896603,0.0819189993482
6,0.15,7,360.294158443,744.829273264,697.770302665,567.0,69.4236431813,14.0218114881,1173.0,197.382572121,42.2585475909,517.0,87.0398405511,19.0244319847,29.0,2.9,0.29,196.0,3.33728814583,0.0715423242991
7,0.15,13,360.466587403,333.1394934,267.236743556,565.0,73.0364812516,16.137503518,1027.0,170.858944952,35.8689961741,658.0,111.601496647,24.3536884484,19.0,1.9,0.19,184.0,2.79450746383,0.0533348003401
8,0.15,9,360.044060412,653.740814848,66.9054353245,563.0,72.8751016353,15.7153147933,1184.0,199.136710763,42.3921140454,489.0,82.7810350794,17.8301604707,26.0,2.6,0.26,187.0,2.89176327295,0.0602174394026
9,0.15,9,360.16877349,306.953443167,196.86583956,557.0,68.9660655374,13.9469964231,1066.0,182.018411797,39.3276369683,607.0,104.419170776,22.8536145853,19.0,1.9,0.19,172.0,2.90293260852,0.0596060197657
10,0.15,9,360.190367167,717.82542054,430.895866312,562.0,69.2219543803,14.2826995898,1028.0,172.900445791,36.5842143569,683.0,113.605354606,24.0694582515,19.0,1.9,0.19,161.0,2.59557543862,0.0522891143027
11,0.15,9,360.012286141,686.145271945,770.541924544,551.0,72.5905485491,15.3738151866,1108.0,186.632696061,39.698010141,556.0,94.454599966,20.284950039,25.0,2.5,0.25,210.0,3.88269255145,0.0915438781031
12,0.15,9,360.419098716,284.015414172,481.898187647,570.0,64.7863561324,11.6783600165,1069.0,183.445270647,39.4665836634,628.0,106.683461103,22.9307457136,23.0,2.3,0.23,186.0,2.88998493524,0.0539251284058
