id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.537034813,585.232534205,401.445365185,572.0,64.9321455814,11.8070726074,1150.0,188.041494483,39.4476899661,612.0,102.357396834,21.7276432787,22.0,2.2,0.22,189.0,2.72477933332,0.0467708247728
1,0.15,5,360.064869991,143.793717879,20.7048173176,566.0,69.3587316581,14.3567589249,1163.0,200.364079248,43.6036352643,505.0,85.6293493203,17.9298577455,17.0,1.7,0.17,180.0,3.06925601991,0.0712251069747
2,0.15,10,360.186274236,335.152409031,489.62390574,584.0,70.3356744516,14.0191605251,958.0,162.048533787,33.9259613578,726.0,123.634741167,26.354884054,20.0,2.0,0.2,142.0,2.09068170942,0.0361461609458
3,0.15,9,359.951641295,99.4456277188,260.421030498,586.0,69.7723484883,13.5648217459,1141.0,190.740106085,40.8619556614,566.0,94.1177805177,20.3173464251,23.0,2.3,0.23,211.0,3.09868142441,0.0639585560004
4,0.15,7,360.337430122,651.227645053,599.700175312,573.0,70.2672067336,14.7565987006,1030.0,179.779207865,38.8640497331,630.0,103.814611833,22.0040181785,33.0,3.3,0.33,182.0,2.86067461358,0.0570866546139
5,0.15,5,360.175901881,797.981208997,235.279132528,568.0,70.8233634359,15.0200935543,1087.0,185.368274784,39.6307649639,579.0,98.6886328848,21.7241069685,21.0,2.1,0.21,178.0,3.04704437021,0.0676431447287
6,0.15,7,360.461570753,572.876797622,155.193233246,572.0,69.2089718381,13.8903649552,1034.0,173.090040537,36.6479572016,662.0,112.35452693,23.6372983352,27.0,2.7,0.27,175.0,2.6669856426,0.0504934226732
7,0.15,9,360.256976655,15.1002648314,402.967913509,564.0,73.3499322587,16.1385266705,958.0,161.426523124,34.5612024295,674.0,119.076024024,26.878709623,30.0,3.0,0.3,181.0,3.19034911722,0.0712108636558
8,0.15,10,360.188532852,685.095537072,84.0662243136,576.0,70.4958251086,13.1571889009,1200.0,201.012704922,41.8112470588,493.0,81.9463252792,17.9599564853,28.0,2.8,0.28,219.0,3.8030140317,0.0847282971235
9,0.15,10,360.150177811,150.973865947,241.449822277,572.0,70.1069763805,13.9052804201,1048.0,173.627371629,37.248207501,655.0,111.159908512,23.7551469859,26.0,2.6,0.26,188.0,2.76042933764,0.0550712565636
10,0.15,11,360.528224248,386.919996654,834.988176229,575.0,67.6354313857,13.6991939103,1159.0,198.322275883,42.8998079839,500.0,85.9375299937,18.6995524007,35.0,3.5,0.35,241.0,4.67323428947,0.108243113877
11,0.15,8,360.361727915,602.246799813,845.553834473,552.0,73.3735252123,15.8907991067,1042.0,175.009481949,37.2885899068,638.0,106.806367471,22.5913030563,20.0,2.0,0.2,171.0,3.00300999797,0.0684430735614
12,0.15,11,359.976857629,792.614678871,346.665085058,571.0,70.408062158,13.9562844599,1060.0,177.809078849,37.4579981992,633.0,106.605066337,22.5053681597,24.0,2.4,0.24,172.0,2.8270609354,0.0585985259291
13,0.15,6,360.98691239,232.718500785,695.3744804,587.0,72.2721738123,14.7498946621,1202.0,194.568392094,40.0539952737,533.0,86.6734932127,17.9662846385,31.0,3.1,0.31,204.0,3.62607979008,0.0771999460628
14,0.15,5,360.117324891,734.281990513,56.1050982178,580.0,70.0928050084,13.696552753,1191.0,199.36728916,42.1986863751,481.0,82.6404507433,17.7848849652,34.0,3.4,0.34,242.0,4.53357296103,0.10526561123
15,0.15,11,360.018165263,131.087995742,326.209596178,562.0,71.39152799,15.4837264842,860.0,148.028823993,32.6167489289,817.0,135.607061137,28.4330985963,26.0,2.6,0.26,159.0,2.37915714607,0.0471131253863
16,0.15,5,360.034019197,803.265041314,245.140926017,567.0,71.2429494024,15.2314935783,1179.0,200.298653184,43.0703285027,471.0,82.9534195944,18.0519564887,27.0,2.7,0.27,181.0,2.8597037515,0.0616770959925
17,0.15,13,360.34277806,258.177425614,671.547365963,561.0,72.8600511927,16.446421114,1129.0,184.555894283,38.4949520873,571.0,97.7833257867,21.1804058216,19.0,1.9,0.19,170.0,3.01040736812,0.0642177671281
18,0.15,9,360.25844429,76.9343593521,163.696041688,564.0,70.1605386172,13.8467056435,1089.0,188.064235628,41.7941613039,566.0,96.0205979484,20.5862300079,32.0,3.2,0.32,169.0,2.66437499753,0.0587829550323
19,0.15,10,360.247471512,148.315837107,230.926299421,571.0,70.9118279617,14.9996812329,1075.0,180.371486148,38.9032740289,611.0,102.45508998,21.3701567554,35.0,3.5,0.35,186.0,2.82446099938,0.0581957805221
20,0.15,10,360.202814789,636.607867074,693.067980235,569.0,68.1214136145,13.2486445959,1019.0,172.18553568,36.8080458891,695.0,114.891705631,24.7106061868,21.0,2.1,0.21,177.0,2.86315990881,0.0578972361051
21,0.0,18,360.442350605,331.73519452,120.663391416,566.0,68.7807666449,13.7027803878,1288.0,218.053524743,46.957072132,439.0,73.3159450483,15.5857520292,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.118465491,403.038696676,361.328088719,576.0,73.3372557421,15.7749058758,819.0,140.073898606,29.957014671,861.0,143.406050975,30.3043979174,16.0,1.6,0.16,139.0,1.8237429435,0.0282861125923
23,0.15,7,360.447934142,375.471321703,792.435492453,561.0,71.1441710292,15.8342675648,1001.0,168.709175988,36.5774877869,679.0,114.921429991,24.4187781254,25.0,2.5,0.25,152.0,2.82747898936,0.0619942967312
24,0.15,13,359.86310729,111.86175275,309.56358479,554.0,69.2102879012,14.3785235751,1046.0,179.352498716,38.9341902422,623.0,105.816752891,22.6363121428,26.0,2.6,0.26,203.0,3.06086483952,0.0621254510181
25,0.15,16,360.311662503,60.0635751566,107.67755431,558.0,71.0797230515,14.5598833991,1033.0,175.574310995,37.8380576377,632.0,107.468303307,23.0995952184,31.0,3.1,0.31,188.0,2.78454027131,0.0600759203923
26,0.15,9,360.441484638,173.680466852,91.057936665,556.0,75.3478056083,16.9086806355,955.0,165.812410249,36.5948108534,695.0,114.732667982,23.6625390612,19.0,1.9,0.19,151.0,2.21400760777,0.0448379495529
27,0.15,7,360.516358464,611.35237046,375.042942312,565.0,70.2470453009,14.9047391472,1028.0,170.484334866,36.3205268411,698.0,115.433305034,24.455553986,19.0,1.9,0.19,137.0,2.10368213694,0.0392117675998
28,0.15,11,360.053951695,80.5027196224,402.28190364,574.0,68.8814299319,13.5040869302,1149.0,194.243831411,41.1676582544,535.0,91.7250600347,19.6755359303,23.0,2.3,0.23,187.0,3.03981226071,0.0607453482522
29,0.15,12,360.199755943,334.815868454,455.445583158,562.0,72.8134466817,16.0252269086,848.0,143.075631166,30.6708227328,829.0,139.547144747,29.8658943963,23.0,2.3,0.23,164.0,2.2788176768,0.037815690197
30,0.15,6,360.516118715,12.4518934951,19.026483737,559.0,70.3528201764,15.0135054624,1123.0,186.894502629,39.1780796664,567.0,95.6469758981,20.5063337121,32.0,3.2,0.32,222.0,3.97748645521,0.0937749655026
31,0.15,9,360.391764628,721.65223871,473.862880408,568.0,70.6899746997,14.5408701044,1090.0,185.301217116,39.878670488,595.0,98.6073712658,20.7146698206,26.0,2.6,0.26,184.0,2.99871878122,0.0614754844026
32,0.15,10,360.264354277,338.387879516,670.586225835,571.0,68.4420268598,13.947136457,1064.0,180.440812132,39.0154010957,650.0,106.162492077,22.4926825429,16.0,1.6,0.16,195.0,3.38283464359,0.0700737652275
33,0.15,9,360.784343716,369.490310708,2.52309425064,550.0,71.7719236944,16.0159232701,1072.0,179.961009184,38.537957976,584.0,102.280504982,22.7130136316,29.0,2.9,0.29,185.0,3.36948133252,0.0729112333902
34,0.15,9,360.273614021,790.922962527,117.796797003,570.0,70.3392255707,14.2530248392,1135.0,188.44373608,39.8237498715,553.0,94.1576847561,20.646967162,35.0,3.5,0.35,204.0,3.6983299975,0.0886513747163
35,0.15,10,360.121944407,646.04983244,889.027696963,566.0,69.0814308462,13.9697239486,1144.0,193.632119759,41.0299022035,542.0,90.0597351504,18.9756159146,32.0,3.2,0.32,222.0,4.10731678553,0.0980887338188
36,0.15,8,360.316046667,344.888081894,377.619239613,579.0,68.9036542115,14.0792897079,980.0,169.634634913,37.0203950078,699.0,115.448763968,24.5311965138,32.0,3.2,0.32,211.0,2.87949962839,0.0485337139185
37,0.15,8,359.838845603,344.24029728,460.925065863,562.0,68.4047922994,13.1947311151,1047.0,179.841987065,38.842772249,637.0,106.599893575,22.2849278839,25.0,2.5,0.25,193.0,2.74791111117,0.0471432980754
38,0.15,7,360.263823644,807.054671099,317.237133434,570.0,70.8819239839,14.0039244713,1067.0,184.725542436,39.6369342169,593.0,97.5398965787,20.0035904985,37.0,3.7,0.37,198.0,3.31130612525,0.073331670666
39,0.15,7,359.981282828,814.817049853,233.275838126,571.0,71.907736883,15.4093195234,1145.0,191.214391956,41.0303091574,540.0,90.9248143906,19.3514204702,23.0,2.3,0.23,208.0,3.66346681536,0.0821072698565
40,0.15,11,360.341930639,490.184453178,536.866021954,563.0,71.870430223,15.205202165,895.0,152.316546466,32.424158358,765.0,131.366114467,28.0969652904,21.0,2.1,0.21,168.0,2.52072825217,0.0433925533862
41,0.15,10,360.035861503,263.3537122,158.101517406,561.0,70.1241027962,14.8708635561,1049.0,181.043757488,39.6566826606,588.0,103.404848472,22.5030366182,26.0,2.6,0.26,198.0,2.84314152369,0.0524482667607
42,0.15,3,360.132000554,799.633905052,705.365982711,561.0,71.3286616735,14.872138176,1070.0,185.215033073,39.5885288232,577.0,98.3156659049,21.0900507374,23.0,2.3,0.23,170.0,2.94936524248,0.0679226430653
43,0.15,8,360.092502994,783.925454648,591.699119782,563.0,70.9272759324,15.6164109156,1096.0,189.15979211,41.0430979727,553.0,93.7027296759,20.0618813223,29.0,2.9,0.29,198.0,3.40615448643,0.0753787216032
44,0.15,8,360.325115261,432.002318846,210.003912889,559.0,74.2600521901,16.9229710854,902.0,155.227712522,34.1581837919,734.0,125.743075868,26.9334575408,27.0,2.7,0.27,155.0,2.16910894129,0.0373366231927
45,0.15,7,359.77364313,38.3985866483,813.294373506,545.0,71.7996261135,14.4846274774,1272.0,211.611894067,44.5516097734,405.0,69.6686967033,14.907973458,21.0,2.1,0.21,217.0,4.84965002635,0.12907633478
46,0.0,9,360.31484697,148.061828133,223.720111185,561.0,72.3706114131,16.4399595257,1194.0,201.960024869,43.4760478077,522.0,85.8334542877,17.9468959062,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,16,360.433490302,674.9506866,290.351548821,580.0,67.2125600206,12.4179000447,1123.0,190.431123803,40.5657661907,571.0,97.5337284911,21.283015324,24.0,2.4,0.24,169.0,2.4759638995,0.0477333261957
