id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.243898461,218.525319761,814.783150046,575.0,71.0171250895,13.8822023433,1190.0,196.610093713,41.4808108094,530.0,86.7579325419,18.019825311,26.0,2.6,0.26,200.0,3.06203515103,0.0644494853572
1,0.15,8,360.549239742,194.625098733,840.013514545,555.0,73.1353260474,15.5403856056,1007.0,175.728110473,39.0273945903,624.0,106.612873475,23.3328834424,18.0,1.8,0.18,174.0,2.95545412859,0.0670999562049
2,0.15,14,360.481252309,482.756437781,688.685086305,567.0,71.719324468,15.1175592867,986.0,164.046523192,34.5602915561,707.0,119.728889399,25.5791609317,21.0,2.1,0.21,169.0,2.64883630757,0.0501714427336
3,0.15,8,360.403219174,893.152530125,216.868512974,569.0,71.1474672252,14.5586880038,1191.0,201.071547864,43.1311831104,479.0,79.4969232265,16.7882247302,42.0,4.2,0.42,238.0,4.31608574667,0.105100103122
4,0.15,9,360.489412028,163.45183469,14.1887566979,579.0,69.7119059845,13.8858675634,1309.0,221.382479713,47.125543887,365.0,61.4047214381,12.9880525201,27.0,2.7,0.27,241.0,5.09597897984,0.133749526208
5,0.15,6,360.651755992,550.416866684,824.828327652,569.0,74.3266471007,16.1878626719,1043.0,173.855591331,37.0075918564,637.0,107.084898811,22.7823371598,20.0,2.0,0.2,169.0,2.83614200138,0.0580597901684
6,0.15,9,360.810389129,810.285912491,135.631411168,578.0,67.9900816272,13.0966898137,1196.0,202.25456373,43.1804443587,500.0,84.5457925428,18.1195720459,19.0,1.9,0.19,196.0,3.59989778313,0.0875936231722
7,0.15,11,360.085477261,744.33211571,667.887846291,554.0,70.7454416206,15.3645562058,1170.0,201.487868889,43.9117753296,459.0,81.8206743894,18.0783475311,26.0,2.6,0.26,220.0,3.43883786467,0.0674311091721
8,0.15,6,359.98165444,216.938067707,768.182810929,574.0,72.4576773502,14.6060273199,989.0,165.382402167,35.1563116845,680.0,115.330290003,24.9933007725,36.0,3.6,0.36,199.0,3.35153327909,0.0734976053066
9,0.15,3,360.062767289,185.239296937,705.952198074,560.0,69.161210009,13.7864850365,1135.0,193.334489412,41.4329208867,536.0,91.1536861351,19.5259935107,30.0,3.0,0.3,203.0,3.43641066922,0.072693115776
10,0.15,8,360.309054121,780.895666986,813.763837407,571.0,68.7962358661,13.611239026,1086.0,182.773020126,38.6581454731,605.0,102.818277438,21.687748728,24.0,2.4,0.24,186.0,3.53277332957,0.0823413516008
11,0.15,13,360.169134702,124.280648561,324.597974662,567.0,71.2719197615,14.7359052431,1126.0,187.638927889,40.5342992213,581.0,95.5736972606,20.1294365458,28.0,2.8,0.28,164.0,2.76578730388,0.0624803246872
12,0.15,7,359.929879778,832.685861737,477.609625895,557.0,72.32935921,16.2217412599,815.0,139.913317082,29.8045845314,852.0,143.428092139,30.6165506424,23.0,2.3,0.23,140.0,2.1245376565,0.0433699536269
13,0.15,7,360.327151497,858.108183231,149.130767086,572.0,71.5678544753,15.0057377323,1141.0,192.402279353,40.8297404508,527.0,90.3330149245,19.3747626439,25.0,2.5,0.25,176.0,3.23804863462,0.080720971306
14,0.15,11,360.046355072,455.910214918,301.063670495,569.0,70.4777829714,14.4888914411,1046.0,177.835883673,38.3731736932,627.0,106.357954179,22.8606733623,26.0,2.6,0.26,196.0,2.90035745052,0.0515433214537
15,0.15,6,360.503864591,410.862690922,480.063773762,568.0,72.25208532,14.9677762844,913.0,154.918752845,33.2045402054,781.0,128.002554024,26.7072334498,26.0,2.6,0.26,152.0,2.2293079041,0.038131313349
16,0.15,10,360.395718204,468.460477981,534.870504966,572.0,73.36403196,16.472407433,872.0,146.845762477,31.2784944035,811.0,135.905395203,28.7129022853,17.0,1.7,0.17,158.0,2.21829736625,0.0372919442954
17,0.15,6,360.204409454,643.005870611,65.553152076,562.0,72.2613873295,15.3248318884,1219.0,206.620909057,44.1902160844,435.0,72.8681630888,15.5133471908,36.0,3.6,0.36,238.0,4.82990989782,0.112418316913
18,0.15,7,360.257916735,35.4098034591,360.800699792,573.0,73.7567631524,16.0515055009,1148.0,192.770387267,41.4828103135,521.0,86.0933645276,17.9818618219,31.0,3.1,0.31,233.0,4.44299656467,0.106993866503
19,0.15,3,360.109412032,818.663870991,157.471114973,565.0,70.816856708,14.4862727227,1033.0,180.505757895,39.2833086308,605.0,102.537621184,21.9451362323,29.0,2.9,0.29,180.0,3.37650061283,0.0814865499087
20,0.15,13,360.57710807,864.836919517,512.905061219,559.0,70.9546359492,14.9241923517,1116.0,188.925714142,41.0418285256,556.0,94.3559921228,19.813357558,32.0,3.2,0.32,179.0,2.64344262223,0.0514128912212
21,0.15,12,360.210924122,353.879276438,846.221058115,568.0,70.7987850604,14.5278258965,1062.0,180.974908288,38.7147920681,604.0,102.358639761,21.8160059762,31.0,3.1,0.31,184.0,2.99634471996,0.0637395976384
22,0.15,10,360.038200906,345.738169485,844.632089099,561.0,68.6466763386,13.6790223582,1077.0,187.26486866,41.2762856191,584.0,98.7755763672,21.4329000919,23.0,2.3,0.23,187.0,3.02998765347,0.0659588794407
23,0.15,11,360.035258654,432.105474062,451.59674082,561.0,69.8921348592,14.5704222858,986.0,166.048349047,35.0030731942,705.0,118.658003685,25.2788697559,27.0,2.7,0.27,201.0,2.71651390711,0.0442463874469
24,0.15,7,360.235377379,496.961388146,754.72448977,565.0,69.2300991288,14.1102816895,1019.0,171.54289709,37.3556310128,659.0,112.927789149,24.6325402167,32.0,3.2,0.32,194.0,3.1288883046,0.0626948425134
25,0.15,8,360.255083335,161.589590413,844.515117028,560.0,72.8781875015,15.840931078,1033.0,175.575093358,37.2675723151,626.0,106.563119411,22.6487318379,21.0,2.1,0.21,166.0,2.90042548581,0.0674429754834
26,0.15,13,359.922104138,573.667097511,396.978893977,566.0,71.4642430649,14.6650014837,965.0,161.672403082,34.5709472526,724.0,123.066584558,26.3016838671,16.0,1.6,0.16,156.0,2.24902245717,0.0392442745419
27,0.15,8,360.257460479,895.466714251,311.279633822,574.0,67.8266347414,12.9350268628,1079.0,183.608651823,39.5054840356,604.0,102.946697817,22.0682722311,28.0,2.8,0.28,181.0,2.88906052383,0.063614126693
28,0.15,9,359.931609407,805.057557675,582.212883616,577.0,70.62253507,14.0354825598,941.0,165.490631125,36.1577953494,711.0,119.519037684,25.7704740654,20.0,2.0,0.2,157.0,2.3696733235,0.0453661571819
