id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.886411641,727.419113377,1.05899443865,570.0,69.5417338684,14.5078911131,1075.0,183.816792213,39.903456575,567.0,100.2601996,22.5030965536,29.0,2.9,0.29,202.0,3.50695093139,0.0823559432789
1,0.15,6,360.042848237,756.045499834,180.775926163,568.0,70.0362683807,14.6161638366,1056.0,177.140143675,37.5027267985,666.0,106.638845989,21.6207110015,30.0,3.0,0.3,197.0,3.26504686602,0.0747386635693
2,0.15,7,360.107774864,134.18251467,183.506291761,572.0,69.9651960087,14.3255665317,1048.0,181.349682898,39.2878101486,618.0,101.843859106,21.64875004,36.0,3.6,0.36,199.0,3.35213414995,0.0733848672025
3,0.15,4,360.2473413,826.745109988,764.06439796,570.0,71.0506077733,14.2906351197,1038.0,180.273089671,38.8939231568,618.0,102.853946562,21.8482868627,22.0,2.2,0.22,180.0,3.64912373738,0.0926029410957
4,0.15,9,360.188633286,98.582032767,170.313922323,555.0,73.582572312,17.1569235915,1122.0,189.323359759,40.0236457688,529.0,90.5284556427,19.4461832558,29.0,2.9,0.29,194.0,3.66728603617,0.0871254458635
5,0.15,14,360.387048599,458.511824591,809.935276809,565.0,66.843192101,13.4777266032,1051.0,179.689449597,38.9996245015,632.0,107.084128587,23.3653179051,30.0,3.0,0.3,192.0,3.46169142291,0.0779468997217
6,0.15,5,360.025214959,84.9640505868,639.021646654,573.0,72.9728386316,15.9391206717,1065.0,176.519376648,36.7523362388,595.0,102.634001152,22.124718404,36.0,3.6,0.36,218.0,4.34156877325,0.101494831697
7,0.15,9,360.4239335,616.249255858,45.1629749484,561.0,67.3657541542,13.3269253431,1083.0,187.507880909,40.5436258979,557.0,98.7526332248,21.9109947165,32.0,3.2,0.32,203.0,3.30912426792,0.0684521572472
8,0.15,13,360.243528329,441.998943216,376.487255171,565.0,70.4847228776,13.9790707067,937.0,160.930556023,34.079616728,722.0,123.150444593,26.6311197785,30.0,3.0,0.3,172.0,2.44266931469,0.0421784156114
9,0.15,5,360.208261515,176.881216162,828.54735698,572.0,68.5182726255,14.1180697327,1074.0,182.410696835,39.7279946676,601.0,103.35743338,22.8974776688,23.0,2.3,0.23,175.0,3.58129259569,0.0895452144969
10,0.15,13,360.750573689,731.506650933,878.213405865,562.0,72.0252764521,15.5917192677,1001.0,171.553183643,36.7686725477,650.0,110.082534158,23.5170589933,26.0,2.6,0.26,191.0,3.75101684588,0.0961026861063
11,0.15,9,360.125293907,241.841350722,863.586396602,592.0,69.8427781604,13.4322762208,1020.0,168.618200864,35.3878090213,682.0,114.964225105,24.4614113178,29.0,2.9,0.29,199.0,3.81234443938,0.0911755136599
12,0.15,6,360.641206442,372.490522499,382.579705885,573.0,69.1745508252,13.3999618187,939.0,155.155256086,32.7845583093,772.0,130.679656167,28.0996849477,29.0,2.9,0.29,163.0,2.25803114542,0.0389998160929
13,0.15,14,360.301208,381.339600871,401.060521805,570.0,74.8072952049,15.2666884218,849.0,141.405097468,29.8542340314,817.0,139.309493275,29.8815847167,25.0,2.5,0.25,159.0,2.07827832036,0.0356814886034
14,0.15,10,360.049188056,196.390031307,673.042148184,574.0,72.2153402814,14.913740402,1044.0,174.905096306,36.4119632089,626.0,106.895207773,23.2141043603,27.0,2.7,0.27,178.0,3.33012139124,0.0752880347598
15,0.15,5,360.131460814,560.312310723,154.768710508,564.0,72.5189968767,14.4576638415,916.0,155.283738936,33.1051536332,753.0,127.5905398,27.0887448104,23.0,2.3,0.23,158.0,2.34394291926,0.0464200701469
16,0.15,9,360.021099193,827.914588906,351.014530693,578.0,72.8813855408,15.1393980549,1157.0,192.917619553,40.3447252469,506.0,87.1936681414,18.6649559871,36.0,3.6,0.36,202.0,3.53170439114,0.0736609799386
17,0.15,10,360.250105192,619.703616098,861.044478725,567.0,70.183249355,15.1220953654,1060.0,182.426686489,39.1783137931,578.0,102.185291291,22.4339582033,23.0,2.3,0.23,167.0,3.10660503029,0.0757318114411
18,0.15,7,360.014605074,248.661494348,466.021211594,567.0,67.9076401898,13.7346506946,1038.0,171.882030449,35.8098511415,678.0,114.79838349,24.4807385827,27.0,2.7,0.27,191.0,2.87648715544,0.0543317741643
19,0.15,8,360.237589219,306.768809789,800.273445318,571.0,71.786422393,15.3347094161,1025.0,172.41936448,36.7604662966,652.0,110.425637992,23.6506152836,23.0,2.3,0.23,180.0,3.12007613325,0.0706500897023
20,0.15,9,360.52797547,281.908626958,346.242021457,567.0,71.8967300657,14.6295687316,1052.0,176.940306934,37.6241064246,636.0,106.742060908,22.7552343414,22.0,2.2,0.22,177.0,2.39288632774,0.0424132213163
21,0.15,9,360.647382608,590.859615464,767.089649565,577.0,70.3405490185,14.5485813614,1011.0,169.807929021,36.2092649417,667.0,114.957918355,24.9413303779,21.0,2.1,0.21,162.0,2.86153716494,0.0628676680521
22,0.15,3,359.969857253,355.677561621,626.186087456,570.0,70.1052324,14.0156870488,1055.0,178.086548597,37.9437324879,636.0,106.663889832,22.6138805187,23.0,2.3,0.23,177.0,2.87928991778,0.0555093929657
23,0.15,10,360.032655509,242.909700969,172.077563861,569.0,67.5683128288,13.5124390139,1041.0,177.404826174,38.058154382,667.0,109.412020698,22.7025336331,27.0,2.7,0.27,195.0,2.92429120031,0.0557223724734
24,0.15,9,360.421442913,432.62887249,876.029995317,568.0,68.8225112324,13.7544923186,1186.0,200.272510362,43.1288363323,480.0,82.7932039411,18.268958966,40.0,4.0,0.4,221.0,4.26402637054,0.102209866438
25,0.15,9,360.208556403,756.873367813,107.533609988,565.0,71.3827520698,14.7273245767,980.0,163.088912573,34.3059475426,711.0,120.850241095,26.1771476154,24.0,2.4,0.24,165.0,2.47449355754,0.0533361112273
26,0.15,10,360.186550237,412.927857065,131.609096424,568.0,71.3148850553,14.885570626,954.0,160.663157048,34.2693971481,742.0,123.26143131,25.8583985903,26.0,2.6,0.26,161.0,2.22891845034,0.0388927703577
27,0.15,13,359.951335581,403.663013875,407.572029765,572.0,65.4459591098,12.8098910029,976.0,174.669115199,38.7124935292,686.0,115.181023669,24.3556713015,22.0,2.2,0.22,194.0,2.5929886271,0.0426772321665
28,0.15,7,360.310081162,247.463875762,338.844666696,589.0,71.218829096,14.7054221094,997.0,170.028859096,36.3755046326,705.0,114.1743118,23.6366493102,22.0,2.2,0.22,167.0,2.3896130562,0.045318567337
29,0.15,9,360.072976679,228.274582478,4.33116442286,575.0,71.3207807372,14.9990470829,1068.0,179.076235956,38.4765117968,611.0,103.973741338,22.5037872152,25.0,2.5,0.25,182.0,3.17151197974,0.0706823083199
30,0.15,9,360.254803747,793.71273521,147.433748949,564.0,76.1950786721,16.7662778153,1072.0,180.156669165,38.3158906793,574.0,98.2986229982,21.2587144341,25.0,2.5,0.25,177.0,2.96582057872,0.0672716274467
31,0.15,11,359.990686067,258.208558385,894.797875342,566.0,65.3782307262,13.1086127895,1278.0,221.571324137,47.993839631,394.0,65.742515084,14.1029794451,30.0,3.0,0.3,228.0,4.54822989497,0.113402359605
32,0.15,8,360.107597336,215.662276486,3.60500247615,548.0,73.3695208824,17.2645521199,1010.0,172.117790827,36.9121632477,657.0,108.725816108,22.8233551713,27.0,2.7,0.27,175.0,3.1763992505,0.0696626750033
33,0.15,10,360.006342591,146.825262034,419.047358822,557.0,75.4728257978,17.0851655314,946.0,159.370311076,34.1984037108,706.0,119.632292861,25.6332033122,25.0,2.5,0.25,192.0,3.11516192627,0.0636027715443
34,0.15,10,359.883345763,623.742237144,309.10435391,562.0,71.5808573601,14.8921501659,937.0,156.931658961,33.8915614132,759.0,127.199283005,27.7277706656,18.0,1.8,0.18,177.0,2.5418118893,0.0445918242311
35,0.15,11,360.456615657,725.655567498,46.4117826136,569.0,72.766743181,14.9714048225,1220.0,210.204426052,44.8692348346,400.0,70.1929358234,15.7028544831,26.0,2.6,0.26,255.0,4.42399956622,0.100823964393
36,0.15,8,359.926686075,183.69139104,320.74659626,587.0,68.6921274068,13.347757324,936.0,159.903881681,34.3087431042,766.0,125.715691809,26.7974441707,28.0,2.8,0.28,186.0,2.96331420027,0.0594216834552
37,0.15,10,360.175524114,397.076605784,417.869956049,581.0,68.5764245335,13.3973297981,1017.0,171.556125616,36.5951663042,692.0,114.946670462,23.9981639174,23.0,2.3,0.23,196.0,2.79925737664,0.0475721482867
38,0.15,13,360.190213162,653.783563782,712.704835129,565.0,69.2903228394,13.9007498971,995.0,170.099278147,36.2897436099,677.0,116.189893217,25.3699450418,16.0,1.6,0.16,184.0,2.99908644582,0.0595699633195
39,0.15,10,360.345384,850.465485389,251.748530417,569.0,72.1307751182,15.1505041661,1102.0,192.142754288,42.7612014845,564.0,89.9654845713,18.7553339818,27.0,2.7,0.27,186.0,3.22325247192,0.0707884974574
40,0.15,5,360.122448954,636.553410291,568.631149199,578.0,71.4328231027,14.7860791315,979.0,172.178327459,38.4164926284,649.0,111.288483129,24.4943696472,27.0,2.7,0.27,161.0,2.51529331751,0.0471677015666
41,0.15,6,360.020970379,584.042283912,206.798067462,570.0,72.8139983244,15.8647726622,1001.0,168.985571032,36.3672570545,669.0,114.514670805,24.5531451891,15.0,1.5,0.15,168.0,2.29203477119,0.0415079440709
42,0.15,10,360.335927423,385.181105916,539.30271039,564.0,71.5023584775,15.5437057442,889.0,148.211334727,31.4625389082,802.0,135.89492501,29.2400767815,23.0,2.3,0.23,150.0,2.19195581666,0.0375522728842
43,0.15,6,360.526196849,733.691289147,306.990596632,568.0,68.8092257188,13.6840689578,1003.0,168.239843023,35.6172008727,704.0,118.632360621,25.5390754152,20.0,2.0,0.2,158.0,2.35949262757,0.0455366517542
44,0.15,7,359.936527497,877.694304547,10.2941703302,569.0,72.493811015,15.9944394649,1179.0,199.11792138,42.5693525213,492.0,82.4785646786,17.4594790675,20.0,2.0,0.2,200.0,3.95930669055,0.097256786364
45,0.15,16,360.561397476,508.123714555,337.509961084,568.0,71.1129576149,15.0572307896,955.0,165.203333293,35.7656675685,718.0,118.770192972,24.9752287509,26.0,2.6,0.26,183.0,2.53660662034,0.0435031292895
46,0.15,9,360.102988328,527.777943431,198.469809022,569.0,68.0997824019,13.2225140809,1083.0,184.321344056,39.6643383061,600.0,102.898476934,21.9191172165,27.0,2.7,0.27,164.0,2.24725150176,0.0392577605092
47,0.15,11,360.296382727,597.838218244,564.190299358,571.0,69.606768993,13.5410441675,835.0,139.807139132,29.380957898,846.0,146.084281505,31.6803920055,23.0,2.3,0.23,149.0,2.35029261252,0.0423797968726
48,0.15,12,360.75888338,167.677480789,269.376878424,564.0,73.2641580795,15.5150603747,1037.0,175.024559359,37.3932679468,622.0,106.812153112,23.1125229184,26.0,2.6,0.26,169.0,2.64523381321,0.050936526633
49,0.15,12,360.378372485,237.024097879,484.919781629,577.0,70.6421200364,13.5064465116,1005.0,171.050175826,36.9589054344,654.0,113.259980275,24.8364180462,22.0,2.2,0.22,191.0,2.84811056256,0.052853983854
50,0.15,8,360.038411335,630.236584414,704.361197456,566.0,70.3382262422,14.3209124036,1029.0,177.103208995,37.9514287754,633.0,106.788754858,22.6750424934,30.0,3.0,0.3,173.0,2.8614429962,0.0611269309338
51,0.15,10,360.351318466,307.660561553,449.589460458,558.0,72.2848940323,15.4484410997,840.0,144.493739996,31.4761225512,817.0,139.151256175,29.9907031013,21.0,2.1,0.21,142.0,2.09325080873,0.0383409299919
52,0.15,7,360.287184364,619.558867972,82.3015586037,568.0,70.6442861645,14.864841477,1102.0,185.246371321,39.2492662807,602.0,98.7792402461,20.8798559559,25.0,2.5,0.25,200.0,2.88221799174,0.0582384589845
53,0.15,10,360.031431059,776.928118031,305.256506369,568.0,68.8579898435,14.1488307263,1081.0,187.317673887,41.2984963036,597.0,98.3819529587,20.8588281512,23.0,2.3,0.23,191.0,3.17785246742,0.067335711736
54,0.15,11,360.053178581,179.095389502,470.416164829,567.0,71.4452742854,15.6893451472,1101.0,189.281915315,41.2592261127,560.0,93.8082858545,20.0284843188,26.0,2.6,0.26,188.0,2.94884982418,0.0584744005129
55,0.15,12,360.208887349,863.735382769,609.990851313,565.0,69.5279094979,14.3738594807,1008.0,174.88183407,38.6699670177,637.0,108.895483761,24.0647265028,32.0,3.2,0.32,196.0,3.70992855428,0.0810184964744
56,0.15,8,360.443275105,722.45357682,804.3699493,564.0,70.3363158574,14.4525985374,1146.0,195.75567538,42.1080468207,526.0,88.4146272321,18.7771736297,20.0,2.0,0.2,190.0,3.52061322246,0.086221922753
57,0.15,14,360.228696052,538.864639775,282.367409358,560.0,72.3999667487,15.9597015772,907.0,154.945407011,33.3778998628,764.0,127.847607195,27.1023139722,26.0,2.6,0.26,158.0,2.22114657028,0.0378491739477
58,0.15,6,360.701069607,749.198285643,31.9682261149,571.0,71.278352956,14.1586523396,1034.0,172.854081599,36.2697972075,654.0,111.613422456,23.9386639377,14.0,1.4,0.14,164.0,2.91935988727,0.0702313392335
59,0.15,7,360.278055016,648.514025729,194.532121268,577.0,71.5392210071,14.5253706917,965.0,161.408107358,34.552905245,735.0,122.925313527,25.8645407684,19.0,1.9,0.19,152.0,2.31039160631,0.0477031221229
60,0.15,6,359.960179793,87.6337122713,604.167753314,558.0,67.3416089207,13.4562527916,1129.0,190.439360048,40.699236722,578.0,95.9591906502,20.1776029495,32.0,3.2,0.32,173.0,3.16555765013,0.0686898858481
61,0.15,4,360.044684018,742.984793197,28.7853440756,571.0,70.7642355312,14.0937994567,1007.0,172.173880827,37.0699648595,662.0,111.460256587,24.0998870729,23.0,2.3,0.23,198.0,3.52952676382,0.0864255452981
62,0.15,6,359.993768095,36.1734821196,99.0659168588,572.0,67.3663968814,12.6108129765,1320.0,220.505245913,46.8674880862,387.0,65.835467233,14.1125379825,24.0,2.4,0.24,206.0,3.90919508221,0.0925808599583
63,0.15,8,360.201884169,715.160224505,179.561278067,561.0,73.8965941573,15.1719856164,961.0,161.548642135,34.3937941435,704.0,119.627840737,25.6041442087,25.0,2.5,0.25,165.0,2.627541289,0.0561103068972
64,0.15,5,359.883723705,706.191631212,825.066225397,575.0,72.6246459306,15.706005254,1137.0,194.390750248,42.4469557146,511.0,86.3822015347,18.485254171,28.0,2.8,0.28,213.0,3.88496673347,0.0962359514491
65,0.15,13,360.138931218,544.911174272,598.888237251,570.0,71.7192324742,15.9158232133,966.0,167.901605883,36.6179619006,666.0,114.778683531,25.1403098119,25.0,2.5,0.25,196.0,3.15611992967,0.0599846313495
66,0.15,7,360.240571932,490.362143262,114.431880853,564.0,73.661100456,16.8210355725,929.0,157.396587753,33.6665030076,751.0,124.121036959,26.5083733883,27.0,2.7,0.27,163.0,2.23572699072,0.0392543386209
67,0.15,9,359.93660154,270.041296856,120.512729747,557.0,71.8710416149,15.680906636,969.0,163.797981885,34.98735912,714.0,119.128036123,25.2692025019,25.0,2.5,0.25,167.0,2.74872118855,0.057922623491
68,0.15,5,360.074993885,292.901973126,895.622090558,569.0,69.2058791374,13.2841047715,1149.0,200.171749427,43.8192111588,495.0,82.6610679919,17.3491327072,35.0,3.5,0.35,222.0,4.53478994333,0.118964446809
69,0.15,8,360.02033415,768.360117781,838.742712526,564.0,74.2112225947,16.7254514189,1059.0,180.433284214,38.8806229627,567.0,97.5939417345,21.0675206456,38.0,3.8,0.38,204.0,4.20091448885,0.110327340558
70,0.15,10,360.286284977,31.9793281327,24.6390945462,570.0,69.7222485267,14.092532052,1163.0,191.132110178,40.1122782959,548.0,90.6886319837,19.1145339448,36.0,3.6,0.36,228.0,5.01165752661,0.131977885108
71,0.15,9,360.012671978,440.708067368,14.3024544105,563.0,71.4882891126,14.8356468349,1175.0,200.989693044,43.6507040446,486.0,81.628483428,17.3611964512,27.0,2.7,0.27,202.0,3.35382725334,0.0653468798333
72,0.15,8,360.272385559,462.672178308,107.840485263,572.0,70.3215046062,14.9747525965,1161.0,202.230655724,44.1878738945,498.0,82.0336799653,17.4818119114,27.0,2.7,0.27,187.0,2.73842136538,0.0516920527056
73,0.0,10,360.337392467,519.470502655,535.965781907,569.0,68.6274433478,14.3391282937,1032.0,175.743007588,37.6660533904,672.0,115.644627579,25.0208047688,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,9,360.143501161,202.278429478,390.564128104,561.0,71.4626080963,15.5413364999,1040.0,176.764259142,37.5878568655,632.0,106.622362605,22.5489566119,25.0,2.5,0.25,188.0,2.86419803705,0.0568879937151
75,0.15,12,360.400276323,335.354005995,568.195344093,576.0,68.7255604949,14.2754443961,1046.0,175.986350687,37.3267478499,659.0,109.765139798,23.0605804232,25.0,2.5,0.25,206.0,3.32225601338,0.0633871357481
76,0.15,7,360.131651884,428.558183791,774.130729691,563.0,67.9689012789,14.0231639177,990.0,166.247418702,35.8444174769,672.0,121.371960875,27.3133932917,18.0,1.8,0.18,163.0,2.71641080059,0.0552954283407
77,0.15,7,360.257659484,185.946368224,60.705492406,563.0,68.4565451748,14.2373565517,1154.0,195.785802221,42.0759727493,554.0,90.4030996688,19.1297629112,21.0,2.1,0.21,200.0,3.43536990485,0.0741588985617
78,0.15,11,360.751732874,328.265727359,313.94860609,571.0,70.1844125745,14.073721325,932.0,155.669982434,33.3348485687,754.0,129.102745668,27.8787841391,25.0,2.5,0.25,185.0,2.68887051177,0.049358966301
79,0.15,9,359.990482885,814.292405719,568.574122881,566.0,71.4230162661,15.2045872772,1053.0,179.398080095,39.274570739,625.0,102.417150336,21.435914036,34.0,3.4,0.34,202.0,3.64961073361,0.0768511083453
80,0.15,15,360.342534473,449.34763644,228.507780826,579.0,74.6277189594,16.3622024161,1085.0,181.339272022,38.7262023578,580.0,98.8311496368,21.5066882087,27.0,2.7,0.27,176.0,2.65133954133,0.0495440493231
81,0.15,4,360.24256559,871.984526138,142.871138058,578.0,70.3166155522,13.8927661934,1028.0,175.929719022,37.6770931482,639.0,107.635690555,22.8156664054,28.0,2.8,0.28,193.0,3.41998685855,0.0789511848982
82,0.15,13,360.294641663,456.353902071,720.486456395,573.0,69.6335551768,14.2924795372,1088.0,182.623949688,38.7979696111,606.0,103.14361925,22.1443100817,17.0,1.7,0.17,178.0,2.9012448872,0.0587546086016
83,0.15,14,359.801879701,674.120410929,384.367716727,553.0,71.1959847599,15.4907856885,1040.0,171.499839344,35.7337949712,645.0,111.700621752,24.4518307301,28.0,2.8,0.28,185.0,2.8588420419,0.0535746623855
84,0.15,13,360.43190203,653.643926228,126.187577552,562.0,73.1139314403,16.6147339102,1042.0,174.942160348,37.0632650136,632.0,106.866850931,22.9942347462,21.0,2.1,0.21,207.0,3.09869885864,0.0641318356625
85,0.15,4,359.960207915,306.199970679,84.5986032784,564.0,72.7000435277,15.5052266525,1068.0,183.401246125,39.4755492987,563.0,98.0373221521,21.4526890535,30.0,3.0,0.3,179.0,2.93748346251,0.0594137391881
86,0.15,16,360.575744118,249.86092707,664.917850229,564.0,73.8381361166,16.5087978355,1100.0,186.253174629,39.5628999878,543.0,94.5354021594,20.7646947283,23.0,2.3,0.23,187.0,3.08406442137,0.0628911373904
87,0.15,10,360.507073671,688.315471763,859.567996241,565.0,69.8428846908,14.6705586472,1195.0,200.992653086,43.0913826566,491.0,81.9650419133,17.5094729374,33.0,3.3,0.33,208.0,3.99538338006,0.0979079444787
88,0.15,7,360.075659047,689.74893359,521.991005205,575.0,71.4187508381,15.0478537273,1021.0,171.588293562,36.3880526246,650.0,110.775306768,24.0276315597,33.0,3.3,0.33,181.0,3.05273801271,0.0580280357227
89,0.15,3,360.372013541,37.5226445068,300.380542234,565.0,71.827719174,15.6454073328,1141.0,191.56785304,40.7882842668,532.0,89.9345223185,19.0979347494,29.0,2.9,0.29,203.0,3.7905972014,0.0858018026177
90,0.15,14,360.13492035,539.05696998,109.061069064,580.0,73.7292268543,15.359527895,1089.0,183.707838649,39.3299399941,588.0,97.2735746288,20.39298845,25.0,2.5,0.25,196.0,2.82187423116,0.0528507061209
91,0.15,8,360.406873473,447.247969504,323.291828086,572.0,70.3877411992,15.2358619713,1092.0,185.285009461,40.1709171469,582.0,98.8298800383,21.325182491,28.0,2.8,0.28,193.0,2.70858496319,0.0464959302109
92,0.15,11,360.097330246,346.077483814,427.2143396,570.0,69.9962255531,14.616876479,1035.0,173.498269184,36.5816497362,659.0,110.608362605,23.1957401003,31.0,3.1,0.31,199.0,2.84916809401,0.0507306996205
93,0.15,13,359.950426083,726.539195354,196.252162383,558.0,66.4705151811,13.7380075733,1229.0,204.712979717,43.5525912051,503.0,82.711797643,18.0617734929,33.0,3.3,0.33,210.0,2.93336934658,0.0575580406213
