id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.243485047,193.981024972,572.107133609,573.0,71.6224835076,14.8194414535,1021.0,172.510843941,36.6912894449,674.0,110.736657597,23.4559636615,24.0,2.4,0.24,176.0,2.79992767995,0.0525802283247
1,0.15,15,360.384026879,689.109938996,548.544470194,549.0,68.1796440012,14.0240670722,1018.0,175.660539042,37.8251392978,644.0,110.748186381,23.8558443191,25.0,2.5,0.25,182.0,2.99283484338,0.060830513795
2,0.15,5,360.018481527,56.0396940255,254.233208355,569.0,70.348593317,14.2669935925,1163.0,197.496118521,42.7154409191,503.0,86.3647557502,18.9316339117,27.0,2.7,0.27,182.0,3.24268818261,0.0716655498599
3,0.15,10,360.115195902,21.4606212975,592.062191164,581.0,72.5834593926,14.5627149347,1246.0,207.110816028,44.6180338038,434.0,73.6431669811,15.8413297661,29.0,2.9,0.29,213.0,3.83468045661,0.0837038088161
4,0.15,15,360.616641206,392.065971622,673.197100331,562.0,66.0674194515,13.4680172454,1000.0,172.426360624,37.7213881056,665.0,115.093918512,24.7341049133,34.0,3.4,0.34,195.0,3.040886441,0.0583010384629
5,0.15,10,360.377472095,312.405703817,424.753369718,579.0,69.2300461699,13.6904261759,949.0,163.753961374,35.344102941,739.0,122.871553753,25.7106373135,20.0,2.0,0.2,146.0,2.17094647603,0.0382187932065
6,0.15,8,360.263292569,678.96451166,884.823589424,571.0,74.9516618981,16.366533052,1142.0,197.337002717,43.0772623479,467.0,82.2755667219,18.4697798682,22.0,2.2,0.22,169.0,3.2455570939,0.074932418078
7,0.15,3,359.955166167,360.911827896,872.586375947,566.0,70.7181466083,14.6224439342,1008.0,176.165525695,39.0403709177,614.0,106.680913991,23.3723713936,32.0,3.2,0.32,198.0,3.34084155627,0.0729683717832
8,0.15,8,360.479031105,78.3971806429,528.79275599,571.0,67.6788205944,13.2995922162,1184.0,198.672251573,41.7660470727,518.0,87.5075778952,18.9703949754,28.0,2.8,0.28,204.0,3.54637283265,0.0729383613164
9,0.15,8,360.185404908,2.35808831163,76.7192328858,580.0,75.7124276009,16.3088433262,1172.0,195.588334208,40.8388056234,491.0,82.1178309627,17.2250153571,27.0,2.7,0.27,183.0,3.99375204793,0.1073063087
10,0.15,16,360.565862085,478.617598933,561.027146345,570.0,68.7905657356,14.4749067035,1021.0,170.627015464,35.9856644299,687.0,115.39009217,24.409343581,27.0,2.7,0.27,183.0,2.67342321915,0.0467252214185
11,0.15,9,360.302358869,331.502481284,655.675672837,573.0,73.3265370113,15.8011105582,966.0,166.620179155,35.9771206218,692.0,114.963851979,24.3509013652,26.0,2.6,0.26,177.0,2.54625743989,0.0465718393036
12,0.15,7,360.322223425,482.674154235,293.770173673,559.0,70.7779123449,14.5168402143,1045.0,173.445561546,36.7473049135,646.0,110.66439311,23.9327748139,25.0,2.5,0.25,184.0,2.64984691294,0.0478923220036
13,0.15,17,360.130752138,278.582667363,439.360012517,572.0,71.1523181937,15.1496084092,1029.0,170.883038294,36.0265767375,672.0,111.626075627,23.9399009577,37.0,3.7,0.37,183.0,2.65858635682,0.0448458948135
14,0.0,10,360.295875423,122.01406377,652.184390382,563.0,72.7808460813,16.1269051105,1245.0,205.001415351,43.2088966497,488.0,82.3065524682,17.5186244861,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.515418484,600.201418651,369.225582781,574.0,73.5590197907,15.588627316,1047.0,177.857358291,38.3577508713,626.0,103.200247648,21.5105170069,31.0,3.1,0.31,185.0,2.42808631637,0.0425248692434
16,0.15,14,360.167713863,730.4398915,868.414017478,568.0,71.8993898403,15.0253588022,1088.0,182.688139479,39.1487374701,580.0,97.7572624963,20.694135178,36.0,3.6,0.36,210.0,4.05836408219,0.0963282241378
17,0.15,10,360.061731951,508.738468876,278.31748354,562.0,70.4915748865,14.7240063777,1036.0,177.815924013,38.6277215377,627.0,106.847816436,23.1182646467,25.0,2.5,0.25,177.0,2.42594653937,0.0434277902124
18,0.15,8,359.957961593,619.884115755,419.770138459,553.0,74.6630639743,17.0107406407,964.0,161.182355866,34.1510123184,719.0,118.83725222,24.5481743117,27.0,2.7,0.27,181.0,2.73133262813,0.0508180550968
19,0.15,6,359.978468121,750.638294221,858.726493847,562.0,70.3451969453,14.2054361799,1064.0,180.098335053,38.5132485147,608.0,102.986180049,21.6518301112,33.0,3.3,0.33,176.0,3.429337435,0.0849761972782
20,0.15,6,360.094563716,823.035260762,172.481522846,567.0,68.3958547854,14.0337116421,1074.0,186.487064742,41.4352816593,553.0,97.8777638517,21.6974410394,35.0,3.5,0.35,212.0,3.99125935343,0.0950968531955
21,0.15,3,360.318882853,195.008408164,838.251782416,555.0,70.4483047722,14.7006874957,1122.0,197.937387239,43.1689905135,516.0,85.9693347382,18.8362625989,24.0,2.4,0.24,194.0,3.47962846745,0.0805105817151
22,0.15,8,360.505795869,47.8545109152,622.767195853,569.0,71.7109258994,15.8321318164,1082.0,184.740836906,39.7083888817,607.0,98.3179446305,20.418547665,22.0,2.2,0.22,167.0,3.08154972459,0.0692874821545
23,0.15,10,359.98588438,665.001449267,448.362396756,567.0,69.8567792186,14.4228500347,1067.0,181.460872849,38.9562209456,606.0,103.483412619,22.0480797413,26.0,2.6,0.26,185.0,2.68279863199,0.0486822631461
24,0.15,9,360.417294603,310.34161754,758.802755257,569.0,71.5504297109,15.0188907067,920.0,160.605267835,35.4020465834,734.0,122.852291426,26.2633356766,22.0,2.2,0.22,186.0,2.97676273339,0.0616845958137
25,0.15,6,360.114567353,46.9339715317,871.928350793,557.0,73.2212343654,16.2743290492,1194.0,202.007448331,43.8760554753,464.0,77.7438080317,16.6479579399,29.0,2.9,0.29,210.0,4.25554380842,0.107206542823
26,0.15,10,360.332562827,617.025985428,518.735310233,557.0,71.8805693753,15.4693474137,1082.0,183.606272618,39.8751866569,587.0,98.9234202277,21.0236536926,27.0,2.7,0.27,207.0,2.8992737851,0.0501102026395
27,0.15,8,359.867444105,437.383460961,296.45107373,567.0,71.5195742448,15.0965541367,944.0,155.749324181,33.0422423839,785.0,128.216462462,26.7319464722,22.0,2.2,0.22,169.0,2.36673535508,0.0425598207851
28,0.15,14,359.869441784,250.671215263,855.986657908,572.0,69.5786755912,14.0216940709,1050.0,179.258897412,38.736887347,617.0,104.958512693,22.5307386338,29.0,2.9,0.29,190.0,3.39038342368,0.0781585675798
29,0.15,10,360.011691099,612.013692803,281.397752698,569.0,72.3641238793,14.9611150581,971.0,167.374932362,36.1676004102,692.0,115.182041649,24.1357689757,24.0,2.4,0.24,195.0,2.81282464721,0.0531188246758
