id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.173380308,322.800275241,833.134144762,564.0,68.6991731293,13.6042668206,924.0,156.881404548,33.6603837174,765.0,128.423607724,27.5671241954,33.0,3.3,0.33,159.0,2.77950563106,0.0615639461701
1,0.15,5,359.972891332,414.132582574,357.236435263,558.0,71.5250022488,15.6290316814,1040.0,180.502369094,39.8414202815,604.0,103.230369811,22.3374871985,25.0,2.5,0.25,178.0,2.44219671173,0.0416408590514
2,0.0,14,359.914850721,233.798122925,543.527367933,569.0,68.827348637,14.0940642219,1183.0,200.386850139,43.3154148492,561.0,90.8531555953,18.8303936705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.160947675,625.523335243,497.129856764,573.0,71.727482169,14.2413273023,1052.0,175.51412594,37.0748933522,626.0,106.45083924,22.6270145009,35.0,3.5,0.35,195.0,2.86045751447,0.0499304751562
4,0.15,7,360.144285699,474.023331071,103.679013189,571.0,70.9112429814,14.2881608146,937.0,163.566646195,36.4093503863,687.0,119.103649968,25.8227150936,35.0,3.5,0.35,194.0,2.932721725,0.0576646924722
5,0.15,9,360.691860811,644.716911832,820.725972934,568.0,70.4204339206,14.3618662744,1010.0,171.804571607,37.2964755852,640.0,110.902256635,23.9848881686,32.0,3.2,0.32,192.0,3.80708873429,0.0912952812142
6,0.15,6,360.286807144,221.691837072,130.209272837,558.0,69.3005921729,13.6139510043,1087.0,180.598583293,38.5824165023,624.0,102.775527272,21.8985199663,37.0,3.7,0.37,209.0,3.69139592262,0.0820709497142
7,0.15,11,360.436427222,391.52656658,585.803918818,555.0,74.3872186934,16.0429457582,925.0,156.825343039,33.5680042903,717.0,124.26388724,26.7059739441,22.0,2.2,0.22,157.0,2.32558534527,0.0402776223413
8,0.15,6,360.33203776,570.869674659,804.168886869,572.0,71.0195033881,15.4328182278,1105.0,189.003057041,40.8803208658,561.0,93.8677567544,19.8928543751,27.0,2.7,0.27,195.0,3.51202532585,0.0783934865528
9,0.15,8,360.10108836,137.437219,499.684640625,561.0,69.263490898,14.1885744294,1075.0,182.647876554,39.481580512,615.0,102.555019794,21.9155081191,25.0,2.5,0.25,193.0,3.04507122609,0.0605241499131
10,0.15,9,360.27095071,97.1180452489,759.859070619,574.0,72.5526889989,14.5622766259,1084.0,186.667404537,40.1810327717,543.0,94.248434872,20.6798881575,28.0,2.8,0.28,204.0,3.74460910685,0.0892168965435
11,0.15,6,360.022521486,117.77755981,610.448072204,575.0,76.281776858,17.3435999007,972.0,163.698990041,35.5234248436,675.0,114.98082354,24.8639312144,24.0,2.4,0.24,158.0,2.68479331303,0.0553886625536
12,0.15,5,359.997826405,433.21004085,798.41441371,566.0,68.250211646,13.4436091612,957.0,168.071704155,36.8310786265,728.0,119.340982919,24.848101833,17.0,1.7,0.17,157.0,2.65781414289,0.0578633907977
13,0.15,16,360.358060601,370.461244753,557.371529782,555.0,68.6432872173,14.3705758974,978.0,167.429093268,36.1704179881,697.0,118.826253765,25.6858998601,23.0,2.3,0.23,187.0,2.81029424321,0.0489214243779
14,0.15,14,360.005238029,563.600268544,386.956993672,562.0,68.192570162,13.6453311908,1089.0,186.673400942,40.2378743129,575.0,98.7194714839,21.4721066197,33.0,3.3,0.33,209.0,3.15834050098,0.0564008282723
15,0.15,5,360.440748701,544.757106649,159.463612526,582.0,73.2651140342,14.7746740496,990.0,165.505045732,35.1478853232,697.0,115.025527984,24.5761995031,33.0,3.3,0.33,205.0,2.97787460913,0.0562990916912
16,0.15,7,360.272051795,501.717109112,706.174917092,558.0,69.4817705013,15.2070130308,1018.0,175.798094224,38.3350289284,650.0,110.286459635,23.4480718158,19.0,1.9,0.19,166.0,2.71272560573,0.0540382974462
17,0.0,15,360.438984325,794.68597938,276.9992058,556.0,72.2019868089,15.4839611473,1100.0,188.86586034,40.8294365579,564.0,99.0170024404,21.5378407199,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.3680101,326.711599716,405.9930751,562.0,71.4680554505,15.4535509761,982.0,168.586185666,36.6004488803,703.0,115.006243307,24.3019879176,25.0,2.5,0.25,173.0,2.53102650087,0.0432775903078
19,0.0,14,360.379421534,492.784268083,402.205486896,572.0,70.4084319005,14.8111571414,1001.0,170.048898548,36.5222950765,701.0,119.728304524,26.0233268686,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.472757455,471.147839333,394.148673772,572.0,66.5737058705,12.7180718034,928.0,157.790678701,33.5548465146,802.0,131.659516869,27.1926831781,21.0,2.1,0.21,147.0,1.93883876928,0.0307665558618
21,0.15,16,360.020714725,428.631842513,4.32079398024,568.0,68.9388603486,13.5703846396,1050.0,173.540955947,36.3190013645,649.0,110.792627719,23.8315744165,36.0,3.6,0.36,190.0,3.31008842058,0.0711955786766
22,0.15,6,360.559710599,795.029831808,171.939133028,571.0,71.2072009882,15.4058824761,1014.0,168.528398772,35.9748709577,681.0,115.244665334,24.6620733371,22.0,2.2,0.22,189.0,2.85685350925,0.0593444769392
23,0.15,10,360.712291901,102.636537139,685.526620478,577.0,70.7435564307,14.5947582364,1153.0,197.754948893,42.6740083657,506.0,86.1927481235,18.3271837006,22.0,2.2,0.22,189.0,3.21820987097,0.0708602235466
24,0.15,11,360.344496991,755.917669757,158.017757427,572.0,70.318057809,13.6754931458,1144.0,193.174890504,41.0852725804,548.0,90.6637853155,19.1745184424,30.0,3.0,0.3,183.0,2.94642334892,0.064585415767
25,0.15,4,360.481087313,363.784197225,800.74874052,565.0,70.422114003,15.081312863,1133.0,193.940773486,42.1498898968,535.0,89.938640406,19.3266293135,28.0,2.8,0.28,178.0,3.01571094814,0.0666482443782
26,0.15,10,360.053440204,367.63343852,419.682968328,557.0,74.2035161985,16.4960979119,973.0,161.299040015,34.202815079,693.0,119.386047876,25.7113701609,26.0,2.6,0.26,190.0,2.67530106195,0.0443602762937
27,0.15,9,359.843243177,376.107136146,43.3605035992,554.0,75.4139650844,16.9794857985,1031.0,172.192508,36.2276079025,630.0,106.620501433,22.7793239999,27.0,2.7,0.27,192.0,3.2337209856,0.0693198338374
28,0.15,5,359.972662834,671.170746949,862.765335787,562.0,66.4207703634,13.1987252319,1191.0,200.080189376,41.8295086192,525.0,87.3609730974,18.3907983967,22.0,2.2,0.22,208.0,3.97538460096,0.0969487166023
29,0.15,7,360.140479207,327.976402721,254.632125626,564.0,70.4970979734,14.7259907261,1062.0,181.081364681,39.142983511,615.0,103.245357667,22.4660184461,24.0,2.4,0.24,192.0,2.78332924663,0.0513441533149
30,0.15,11,359.957561121,695.192511118,345.785757821,570.0,69.8908755008,13.6132344835,1049.0,178.894964934,38.5759813175,622.0,106.80616619,23.1824982683,21.0,2.1,0.21,165.0,2.43086035411,0.0433475220989
31,0.15,9,360.209808175,44.0220718321,729.602042185,586.0,68.4996012247,13.27398059,1089.0,178.560260115,37.1046088852,633.0,106.691497352,23.0640648457,28.0,2.8,0.28,185.0,3.53517364471,0.0850078634027
32,0.15,15,360.613473006,771.199792632,516.348812254,564.0,68.7727952611,13.9641381656,1046.0,176.041427814,37.4674540628,641.0,109.783812331,23.638920016,25.0,2.5,0.25,189.0,3.09016248055,0.0634251424774
33,0.15,12,360.143249226,490.797245746,736.236805807,565.0,69.5735504507,14.5632956129,967.0,161.748055542,34.4193764799,733.0,123.040659445,26.2605834246,28.0,2.8,0.28,178.0,2.86390793954,0.0577336613829
34,0.15,13,359.942049108,176.128323873,322.51591794,570.0,71.4065507763,15.0999204646,1035.0,176.557127828,37.7971031128,619.0,106.240590209,22.9184459449,29.0,2.9,0.29,198.0,3.0434934691,0.0584424086638
35,0.15,10,360.121988181,284.141502362,264.642024702,566.0,66.2706062773,13.5700719472,1030.0,177.129356005,38.186305514,647.0,111.174643182,23.9430769587,26.0,2.6,0.26,189.0,2.89571229943,0.0551858389014
36,0.15,9,360.046467979,187.651886446,174.196879154,579.0,67.4609204712,13.9544603711,1096.0,188.911632346,40.9513853456,575.0,96.7330532192,20.6304804796,36.0,3.6,0.36,190.0,3.36217066843,0.0730818603397
37,0.15,11,360.237794634,840.79654949,551.912864154,563.0,70.0909843761,13.9950212574,1092.0,183.247313281,39.3331649118,599.0,99.6996015476,21.6125223981,37.0,3.7,0.37,181.0,3.42725144393,0.0777970167373
38,0.15,6,360.045715922,391.477680954,879.234926132,555.0,69.2779599085,13.8966204069,1098.0,189.727246961,41.325597551,575.0,94.7804462735,19.8982996164,28.0,2.8,0.28,186.0,3.42179752382,0.0798479674129
39,0.15,6,360.641625868,716.725396988,108.387384636,575.0,71.7631301969,14.6486250384,1229.0,204.636940739,43.6304422258,452.0,77.5191153827,16.859770932,30.0,3.0,0.3,211.0,3.170904192,0.0667884002249
40,0.15,3,360.174595138,655.176675,166.858245749,555.0,68.7132201092,15.1410923301,1094.0,188.516703119,40.8667351427,584.0,97.3720555679,20.700889331,25.0,2.5,0.25,195.0,2.90972739967,0.0595311690193
41,0.15,3,360.202298478,177.216556517,852.171716913,566.0,73.3854306704,15.4789137467,1140.0,193.903070047,41.1645988289,514.0,87.1017047573,19.2504997766,22.0,2.2,0.22,185.0,3.58547201859,0.090968999502
42,0.15,7,360.303466653,881.001478135,815.950072788,563.0,70.7255505727,14.9509965136,1348.0,226.594602407,47.7639770709,326.0,53.4283113824,11.0711136798,37.0,3.7,0.37,255.0,5.62738641771,0.144910741916
43,0.15,4,360.215144214,705.752759207,432.424563884,565.0,72.2957665525,15.2586169917,986.0,170.978815,37.2547173205,659.0,111.025307523,23.3410345206,30.0,3.0,0.3,171.0,2.70796866297,0.0503895905554
44,0.15,6,360.16668075,93.320132872,152.054204365,575.0,67.4009269753,12.5767341169,1199.0,201.306227142,43.1532054832,491.0,84.2151509358,18.4905132289,38.0,3.8,0.38,195.0,3.28463901405,0.0692182491683
45,0.15,9,359.888313539,648.959170195,111.120455931,565.0,69.7484639187,15.0175143471,1113.0,182.740651404,38.5250025336,610.0,101.527046325,21.3502791099,25.0,2.5,0.25,228.0,3.5071687687,0.073738847675
46,0.15,11,360.641271874,597.618897383,477.822388769,577.0,68.6183977939,13.6609996122,1123.0,187.909334423,39.6174642331,567.0,97.3179015001,20.7976906132,32.0,3.2,0.32,207.0,3.07965937466,0.053024983486
47,0.15,8,360.337066936,407.617996815,99.1505172812,575.0,68.7894357352,13.7813864293,1158.0,192.682097562,40.556084078,568.0,94.3940239681,19.6352905444,14.0,1.4,0.14,184.0,2.7549919736,0.0522992453021
48,0.15,6,360.122238875,304.585561515,192.106697775,554.0,72.8479363682,15.6959387362,975.0,162.893446098,34.9927722279,725.0,118.922131396,24.5340904051,26.0,2.6,0.26,194.0,2.85896910418,0.0515375613372
49,0.15,4,360.330592607,651.960675178,41.0166417134,562.0,70.1419629558,13.8052599726,1128.0,189.696965482,40.6025802799,555.0,94.6982614168,20.4272415606,27.0,2.7,0.27,174.0,2.98885864061,0.0680882292865
50,0.15,13,360.022269032,265.278778572,687.65946488,574.0,68.5416601039,13.3145086394,1037.0,171.295231247,36.059219568,676.0,114.598489161,24.2960762836,31.0,3.1,0.31,174.0,2.86259408294,0.0590267291509
51,0.15,7,360.135513456,532.231116285,323.027524109,590.0,71.9031559778,14.0326034748,916.0,154.567229097,33.214297497,757.0,128.927593514,28.2428223516,23.0,2.3,0.23,180.0,2.36947325961,0.0372633206764
