id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.812679783,184.898266206,289.126774747,566.0,74.0756160039,16.4257434789,1109.0,184.617251327,38.9801046557,563.0,95.0881367305,20.4075092209,30.0,3.0,0.3,193.0,3.30583734822,0.0686736588652
1,0.15,9,360.26899012,41.5992025194,688.238346989,565.0,69.8530631509,14.7340599701,1142.0,189.040681803,40.4716901122,568.0,95.1801111721,20.4303575213,28.0,2.8,0.28,187.0,3.21554229417,0.071618160667
2,0.15,11,360.281357675,224.000299673,396.277675368,569.0,71.3045631588,14.9462187272,902.0,152.998180924,32.2735354482,770.0,131.591874032,28.7287697324,17.0,1.7,0.17,165.0,2.57510933426,0.0477251764247
3,0.15,7,360.136921564,294.585761602,64.3369760275,555.0,74.4895911252,16.9921653661,1081.0,185.320736949,39.6787542059,545.0,94.2097516261,20.337328399,29.0,2.9,0.29,180.0,3.1274949023,0.0681674356013
4,0.15,3,360.188444723,21.2334995012,199.231102291,564.0,70.7717141917,15.208010608,1117.0,187.879391052,39.5049522399,555.0,94.7424471353,20.476768704,28.0,2.8,0.28,198.0,3.83072007012,0.0912159218834
5,0.15,4,360.415652044,719.257089441,580.135319795,561.0,71.0532542988,15.0855531219,1066.0,171.316058084,36.5278684521,659.0,111.271479125,23.6628980021,34.0,3.4,0.34,192.0,3.1410721164,0.0620362904018
6,0.15,10,360.266298633,460.337683143,65.5048710578,570.0,70.4737917352,13.9155983316,947.0,158.133418532,33.3535258601,754.0,127.021981617,26.9758892067,23.0,2.3,0.23,154.0,2.19877173829,0.0422456108749
7,0.15,5,360.317123995,90.534904549,360.010746995,564.0,72.5607852676,15.7465475564,1012.0,169.215327597,35.8472895234,665.0,111.565054552,23.5905034041,37.0,3.7,0.37,195.0,3.02291493407,0.0588412134601
8,0.15,9,360.464615365,40.3985526297,39.3581528164,568.0,69.6517331346,14.8963245265,1161.0,200.874852439,44.383043872,467.0,82.8462819582,18.6701375055,26.0,2.6,0.26,205.0,4.13615666357,0.102294173019
9,0.15,18,359.984776235,386.149243558,367.649761853,567.0,71.8668048903,15.1159656459,1065.0,180.330328334,38.2287340606,588.0,102.356805118,22.4750743945,26.0,2.6,0.26,197.0,2.90748664271,0.0497318255163
