id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.141715883,642.107925999,509.441598922,592.0,69.8366101112,13.6958746337,1110.0,187.01643344,39.2879435241,575.0,98.1859214908,20.9407947801,23.0,2.3,0.23,199.0,2.7963977499,0.0505857148504
1,0.15,8,360.271637235,437.2689941,113.732894905,568.0,70.8148632093,14.4597530499,1055.0,180.619724022,38.7237544656,600.0,103.261093939,22.7873956305,19.0,1.9,0.19,194.0,3.45053781304,0.0738290074781
2,0.15,15,360.13906957,329.747129855,486.204787739,570.0,67.1197238823,12.9997760677,1083.0,180.80446799,38.7640319621,642.0,107.045921461,22.8435660954,27.0,2.7,0.27,169.0,2.51325611093,0.0420941017998
3,0.15,8,360.586762208,724.152764442,786.646098339,579.0,70.9051973909,14.7620541413,1119.0,188.171979308,40.078228419,566.0,94.07247865,19.9200226211,35.0,3.5,0.35,211.0,3.41364598135,0.0753480271471
4,0.15,10,360.191813984,764.430631272,763.802285131,551.0,72.5855721194,16.2700586579,1203.0,200.745059164,42.8677616195,490.0,81.688143336,16.9479003244,21.0,2.1,0.21,180.0,2.94298160595,0.0660467977266
5,0.15,15,360.023240265,457.550891122,346.744327337,560.0,74.0240289306,16.2257790478,1151.0,197.869677599,42.5648669142,478.0,82.267668849,17.9284349102,32.0,3.2,0.32,210.0,2.85732646967,0.0478020296397
6,0.15,11,360.121489531,599.191393777,480.570510707,564.0,73.6553443096,15.7803116566,983.0,165.263402018,35.2412356845,688.0,115.893575686,25.0145669939,30.0,3.0,0.3,171.0,2.25813503943,0.0389280209402
7,0.15,6,359.963526342,739.662728856,796.636591936,572.0,70.7109979732,13.8915441976,959.0,161.327961035,35.1526364146,728.0,122.460809202,26.0546731971,27.0,2.7,0.27,183.0,2.98678395255,0.0662255024742
8,0.15,5,360.469935944,587.076341953,505.015824562,557.0,70.341088266,15.0738906525,996.0,168.963259929,36.4688878696,698.0,115.213566772,23.9037575549,31.0,3.1,0.31,179.0,2.54608179963,0.0456653490354
9,0.15,8,360.298899969,350.500111089,45.6012340768,547.0,74.961316023,17.3500657561,1058.0,176.664385076,37.6775316724,625.0,102.606410561,21.3392010521,27.0,2.7,0.27,182.0,3.23850442235,0.0708253134024
