id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.066592104,259.659341801,688.17114491,554.0,71.2338069648,15.5987804366,1117.0,188.318137582,40.4760490061,559.0,94.5511841506,20.3807067129,25.0,2.5,0.25,219.0,3.50038569437,0.071371678783
1,0.15,8,359.878193849,463.9810922,408.78370356,566.0,68.1335557599,14.8765648713,878.0,149.727581718,32.3405495702,833.0,138.480285544,29.4208042682,13.0,1.3,0.13,164.0,2.47489202479,0.0430044246223
2,0.15,12,359.947835103,471.442203859,260.601170081,580.0,70.0582037861,14.1117785329,1089.0,183.090790143,38.8769826731,612.0,101.369336537,21.5065708593,25.0,2.5,0.25,195.0,3.04438238289,0.0567771967275
3,0.15,6,360.593598639,25.7628806372,134.352074909,564.0,68.4610110737,13.9216928187,1207.0,201.99677331,42.9214760172,479.0,82.2604815809,17.625236348,29.0,2.9,0.29,212.0,4.43520620106,0.121475865067
4,0.15,2,360.353719188,315.259228878,597.661065662,573.0,70.5986744748,16.0003763895,1075.0,178.152412002,37.7198604408,635.0,106.224357187,22.5116814589,21.0,2.1,0.21,187.0,2.95970675719,0.057165567767
5,0.15,15,360.079114664,101.157836912,815.119861912,562.0,72.7572860851,15.015368466,1175.0,199.078264609,42.7672745337,487.0,81.0289288299,17.2399689312,29.0,2.9,0.29,228.0,4.51619664311,0.117488222467
6,0.15,12,360.222824722,435.085174524,1.38281320245,565.0,72.933634074,15.9719445407,1091.0,187.335327291,40.146394035,572.0,94.0161449354,19.5684518029,26.0,2.6,0.26,179.0,3.29013132339,0.0777959819374
7,0.0,13,359.826521136,129.007112309,153.912493144,563.0,71.4295815799,14.8630210193,1206.0,206.678385363,44.1777095069,486.0,81.9543312539,17.1901601153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.437309956,395.882170862,420.306666076,566.0,72.2906618991,15.1521505392,911.0,155.739307721,33.3857704185,751.0,126.779831322,26.7281760295,29.0,2.9,0.29,164.0,2.43499475238,0.0415784391684
9,0.15,7,360.688310485,509.427236661,640.020838563,552.0,73.8723157255,16.4701606159,1088.0,181.269325475,38.3471734697,576.0,99.4828366766,21.428927967,26.0,2.6,0.26,212.0,3.08901155241,0.0573504565392
10,0.15,10,360.142234494,129.11541498,428.817106802,558.0,71.4574464217,15.7083896239,1093.0,188.138621218,40.4633594054,559.0,95.1518030764,20.3957933636,22.0,2.2,0.22,162.0,3.07328998874,0.0684409191734
11,0.15,6,360.474006456,667.049967127,148.604518099,574.0,71.0167003327,14.2685346559,987.0,164.361276745,34.5219793065,702.0,119.031438122,25.4761838889,27.0,2.7,0.27,184.0,2.9098392075,0.0577997011277
12,0.15,7,360.123708351,763.726686144,300.645471501,561.0,69.4105796187,14.3805435968,1075.0,182.57787392,39.2212982704,595.0,101.891218303,21.3686205485,32.0,3.2,0.32,198.0,3.13317211979,0.064387141575
13,0.15,13,360.367357703,755.060822494,475.780531422,565.0,69.8197570492,14.6179599394,989.0,170.167611153,36.9777835784,675.0,114.547898646,23.9429472205,28.0,2.8,0.28,185.0,2.77678154009,0.0562986512838
14,0.15,10,360.00482736,362.054481,652.343103096,568.0,71.1879162445,15.1563420366,1009.0,168.223760379,35.9196710228,687.0,115.223883896,24.5124427838,27.0,2.7,0.27,180.0,2.72891316613,0.0509174548356
