id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.954006841,567.990320373,862.447326086,575.0,74.4379160809,15.3729629308,1081.0,180.924786215,38.7252572575,594.0,98.7613129559,21.2060218168,26.0,2.6,0.26,200.0,3.36319489387,0.0748663888973
1,0.15,5,360.858492606,618.946026254,261.900405902,570.0,73.6024365894,15.2851033117,1050.0,181.400616665,39.6377567148,570.0,99.2861260426,21.5876850445,29.0,2.9,0.29,182.0,2.90709025167,0.0581681430715
2,0.15,7,359.9908669,110.581092472,553.871885439,564.0,70.6385077716,14.6789564728,1060.0,176.794289874,37.6559692199,642.0,107.074278064,22.7972808502,21.0,2.1,0.21,202.0,3.39881709702,0.0741338175394
3,0.15,10,360.134092197,683.036321177,446.189404672,569.0,70.9624493022,14.4978955037,1070.0,182.180920089,39.5347589466,588.0,102.189588586,22.2439277656,25.0,2.5,0.25,159.0,2.38449447647,0.0434607360767
4,0.15,7,360.248705495,884.535735141,48.8130423211,561.0,71.7387773233,16.5162313104,1251.0,208.035738142,43.3722761453,458.0,73.7534247298,15.4410935488,26.0,2.6,0.26,200.0,4.0688421804,0.102995879089
5,0.15,8,359.870446046,245.679838824,637.28047861,581.0,66.4234741042,12.4217851168,933.0,160.984532924,35.2889824906,756.0,127.299366885,27.0570316542,26.0,2.6,0.26,170.0,2.7548260103,0.0572022198923
6,0.15,6,359.984848335,528.846216459,726.613368839,567.0,69.9816760615,15.44731893,1038.0,179.379113626,38.9455499656,629.0,105.793236647,22.4264030223,23.0,2.3,0.23,166.0,2.57108917188,0.0503691904588
7,0.15,8,360.113500042,742.77989406,747.777026874,551.0,69.7151219135,14.8646634543,1080.0,183.282375087,38.9093005393,568.0,100.482162314,21.9359041245,31.0,3.1,0.31,207.0,3.44885148219,0.0751858921376
8,0.15,8,360.276868064,695.601188802,349.670031252,563.0,70.0159938694,15.1759373968,829.0,141.503564315,30.7778863782,829.0,145.096073497,31.9221575673,16.0,1.6,0.16,128.0,1.90168841419,0.0367687839199
9,0.15,12,360.291966755,819.567882867,382.424368176,557.0,72.1424120462,15.5068263888,1005.0,171.366767709,36.8024411069,657.0,110.874200169,23.6866531154,29.0,2.9,0.29,175.0,2.78047028871,0.0580084594201
10,0.15,5,360.00639808,698.448571638,240.762410875,572.0,70.7494059893,15.5675866698,1118.0,185.138943065,39.0809169274,574.0,98.6788901083,21.2207355114,25.0,2.5,0.25,187.0,2.98298187702,0.0634065115902
11,0.15,10,360.21640446,417.224183469,778.284157187,574.0,72.512302841,15.4146321063,1112.0,184.474224158,38.4567086981,596.0,97.819445487,20.7749277494,22.0,2.2,0.22,198.0,3.23529478664,0.0690079548161
12,0.15,18,360.530348239,832.259954713,500.999657394,560.0,67.8968064695,14.0628313498,1127.0,190.016813588,40.3646506641,531.0,94.544337163,21.0136787828,41.0,4.1,0.41,216.0,3.48264363232,0.0711454057769
13,0.15,8,360.385771081,835.264690973,750.303518798,553.0,69.6308140639,14.4012098122,1148.0,197.304655076,42.6197536274,523.0,87.7754266339,18.5629737734,23.0,2.3,0.23,181.0,3.05116559882,0.0662339763927
14,0.15,12,360.298559034,687.769357053,552.608870757,569.0,70.8876749401,14.4583952749,975.0,168.068172808,36.8539462707,667.0,115.168886472,25.0344105079,25.0,2.5,0.25,218.0,3.44431132091,0.06425500712
15,0.15,10,359.846581621,56.9400810596,64.4455417835,572.0,71.1400346298,14.0598392061,1119.0,192.614923973,41.39370134,513.0,90.7945422268,19.9903471449,18.0,1.8,0.18,170.0,3.75015575412,0.101497135797
16,0.15,10,360.001669005,129.943326823,206.712143485,564.0,70.3774716892,15.4925709074,1099.0,184.98337867,39.6403938466,584.0,98.2966036553,21.144768082,33.0,3.3,0.33,183.0,3.09971480849,0.0687006384029
17,0.15,12,360.367612227,124.73162334,367.536882987,564.0,71.2309791248,14.3242136932,1017.0,168.913641493,35.3682639554,664.0,114.443063052,24.7332438631,27.0,2.7,0.27,165.0,2.88107864447,0.0645118203927
18,0.15,15,360.213582033,604.316266287,848.420722298,568.0,71.3587212292,14.9544661311,1243.0,208.510510272,44.517554812,437.0,74.1341054638,15.829744009,24.0,2.4,0.24,228.0,3.60006103666,0.0754977644132
19,0.15,12,360.61133347,800.382326009,286.040394482,570.0,73.4599059455,16.1456063105,1003.0,166.459100416,34.9661828613,672.0,115.155692608,24.4779982742,20.0,2.0,0.2,196.0,2.98429877197,0.0613124908092
20,0.15,11,360.440114194,265.914773326,540.762441513,550.0,71.4654035413,16.2444291698,1010.0,171.326665932,36.4944804661,664.0,111.135920926,23.9487370375,31.0,3.1,0.31,188.0,2.98739436361,0.0570281316234
21,0.15,10,359.923593881,220.46140282,339.735979099,577.0,70.8877152906,15.0232855757,1021.0,170.576502666,36.8073783814,677.0,114.82959474,24.4929973904,14.0,1.4,0.14,149.0,2.31916743834,0.0447472966383
22,0.15,7,360.174840443,62.8110888265,612.64640724,564.0,70.4358025037,14.9646951744,1061.0,181.023179759,39.4902597243,629.0,102.180285699,21.0161256084,29.0,2.9,0.29,191.0,3.48960495018,0.0825285297691
23,0.15,5,359.859627793,564.726082911,754.274532537,574.0,70.701691934,14.7194022726,980.0,165.71008108,35.8410007978,698.0,118.742161444,25.4939769612,19.0,1.9,0.19,187.0,3.00328641049,0.060057033261
24,0.15,8,360.041740997,360.209822071,104.184387992,587.0,71.4587757532,13.8273164243,897.0,153.608690125,33.1780535083,787.0,129.099136469,27.1008701063,31.0,3.1,0.31,169.0,2.74772186115,0.0562914855392
25,0.15,15,360.233982614,258.646069429,186.49964637,567.0,67.0296783088,12.7991517044,1042.0,180.69066036,38.570393431,620.0,106.700893794,23.5502354442,26.0,2.6,0.26,175.0,3.01149440208,0.0662003071656
26,0.15,13,360.033800262,245.331077047,392.544834229,561.0,74.0997527573,16.3259649237,1009.0,165.930368883,34.6909779543,698.0,114.901962498,24.4756929756,21.0,2.1,0.21,182.0,3.03013393849,0.0637325925613
27,0.0,6,360.23449367,880.223745954,549.817327344,576.0,72.1307618838,15.0811143094,1103.0,182.97895951,38.4893555205,626.0,105.004709665,22.0907489682,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.512631295,451.407545647,821.97898442,568.0,72.80631381,15.9886471541,1006.0,165.02977088,34.8293230708,695.0,118.636704794,25.2523885749,13.0,1.3,0.13,146.0,2.38203855176,0.0505550292203
29,0.15,5,360.36696588,736.857807843,456.310286342,570.0,69.7960323668,14.4241811081,1046.0,178.260146522,38.3523348374,660.0,106.794218793,22.0634073744,26.0,2.6,0.26,188.0,2.80825801743,0.0527132820635
