id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.374886516,90.9754578294,87.3075816371,555.0,72.9266398127,16.3822457118,1059.0,178.445069215,38.3100947723,596.0,102.387831611,22.146720201,27.0,2.7,0.27,174.0,3.55392403787,0.0925925633078
1,0.15,13,360.447850306,124.963216998,13.0287049908,561.0,73.4494052614,16.0565589512,1178.0,204.362893845,44.1424611864,444.0,75.1533967107,16.4089272219,30.0,3.0,0.3,220.0,4.19204760586,0.105930060295
2,0.15,13,360.012007153,410.842876737,819.75851329,548.0,68.8168568338,14.3483013617,1011.0,171.170182958,36.8740367472,664.0,114.437100919,25.2517699854,31.0,3.1,0.31,176.0,2.6098209886,0.0509044595611
3,0.15,8,360.122373746,160.658379335,894.548936368,550.0,71.1938530379,15.5894914713,1284.0,219.440403619,47.01830846,352.0,61.5311127347,13.1930924247,31.0,3.1,0.31,266.0,4.95711249088,0.115068042055
4,0.15,12,360.646015004,461.064340606,754.55426729,566.0,69.2298989147,13.6819838678,1111.0,190.642483227,40.8147690173,542.0,94.0024153203,20.765935444,30.0,3.0,0.3,195.0,3.17133085873,0.0676702712653
5,0.15,4,360.279971972,888.790131792,236.31892656,567.0,67.935677123,13.2609040428,1150.0,190.980689054,40.3319534188,561.0,94.2956927523,20.4803010011,34.0,3.4,0.34,202.0,3.48214845763,0.0805759584924
6,0.15,12,359.989400603,427.330159032,632.820482027,562.0,71.5387694948,15.3128855884,867.0,144.167223823,30.0611221491,819.0,139.889196475,30.1720453476,24.0,2.4,0.24,139.0,2.14036717677,0.0415470532664
7,0.15,14,360.044251619,756.449254239,760.92391967,569.0,72.2084663975,14.6482326747,1054.0,179.21681468,38.8753754995,616.0,103.200243948,21.8651540224,27.0,2.7,0.27,162.0,2.82791912868,0.0637713160928
8,0.15,10,360.239817995,842.184803443,466.399371447,573.0,74.8587137183,16.5857119612,1120.0,191.29873199,41.3984422496,515.0,87.164175683,18.74512994,32.0,3.2,0.32,208.0,3.54429713133,0.0771054025598
9,0.15,9,360.432387553,56.5588253005,154.406795236,560.0,73.9449390736,15.9908039089,1207.0,206.484389616,45.1572172457,453.0,73.7274196774,15.4322360237,23.0,2.3,0.23,195.0,3.58614994449,0.0864878744191
10,0.15,11,360.191832715,38.2125074159,301.113266539,562.0,71.5513692276,15.2331237619,1132.0,189.421853854,40.3476176106,549.0,91.6606913892,19.3497295773,34.0,3.4,0.34,205.0,3.99522031925,0.0974322530331
11,0.15,13,359.886282604,751.754661484,445.28260322,568.0,70.5876975732,15.0250445811,1107.0,186.330065661,39.5020062491,578.0,96.8463477467,20.9072249125,29.0,2.9,0.29,201.0,3.42038029948,0.0743233236549
12,0.15,8,360.42069835,117.240586346,674.059622478,557.0,72.7691729399,16.280863484,1128.0,191.431979518,41.4987341883,533.0,89.9139170708,18.9874140069,30.0,3.0,0.3,201.0,3.06967569895,0.0677077376909
13,0.15,7,360.067903333,811.996068483,265.512124644,572.0,69.9239460048,14.391919109,980.0,169.551253395,36.8006329445,678.0,114.555337204,24.3817264612,25.0,2.5,0.25,188.0,3.47552301227,0.0834638836068
14,0.15,12,360.403416526,139.790073803,258.644270589,574.0,68.5737470394,14.59652894,1142.0,186.123557868,38.3535743832,601.0,98.3599314546,20.5019590523,33.0,3.3,0.33,206.0,3.70254107179,0.0832259372504
15,0.15,14,359.992689867,419.10159449,629.517212407,564.0,73.819166324,16.4242194748,980.0,166.146586781,35.4170968961,663.0,115.329870105,25.1557881617,22.0,2.2,0.22,192.0,2.70296338281,0.0472993045479
16,0.15,9,360.680567313,116.198074062,406.156372879,570.0,71.4888753128,14.9639286321,1074.0,179.525192012,38.3588127181,626.0,103.521608069,21.6846746344,22.0,2.2,0.22,195.0,3.37357288231,0.0719030425102
