id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.46393871,130.490396002,336.51896643,572.0,69.5510659551,13.58262595,1124.0,187.81821653,40.0723979614,574.0,95.8802209812,20.3485632391,38.0,3.8,0.38,191.0,3.02308122532,0.0590347818663
1,0.15,5,359.982971638,112.941862961,844.933540192,554.0,71.1509325688,14.6339695506,1283.0,215.883090853,45.9881581449,385.0,66.051321104,14.1694731149,31.0,3.1,0.31,207.0,3.96114972759,0.101459888388
2,0.15,5,360.583812828,245.570667282,711.963948026,559.0,70.4825641703,15.1793880305,1008.0,171.562167564,37.0158961236,669.0,112.770954001,24.0783449796,27.0,2.7,0.27,162.0,2.61044434316,0.0549723866677
3,0.15,15,360.118690105,426.37910018,90.4705116484,579.0,70.3707805376,13.8728183761,1126.0,191.295785567,41.3600381869,522.0,91.3997072575,20.2895272984,37.0,3.7,0.37,212.0,3.24014844498,0.0665286699875
4,0.0,10,359.863760693,675.634718733,150.434060164,574.0,69.973810452,14.6418072897,1123.0,190.712149872,41.1514890371,579.0,99.31570015,21.5972769629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.121585239,86.7179844802,213.996025664,546.0,69.2677483009,14.8130499836,1073.0,179.459876523,38.5494436969,604.0,105.53206591,23.2664382635,28.0,2.8,0.28,183.0,2.9900387436,0.063349402108
6,0.15,10,360.39892582,827.631447243,109.036105265,574.0,72.7206114977,14.9487877218,1207.0,201.483039362,42.5428627264,458.0,78.424055508,16.9005102777,28.0,2.8,0.28,219.0,4.58785618462,0.116572438965
7,0.15,10,360.54421887,178.506454498,70.4625520213,573.0,69.3872704416,13.2823713904,1013.0,176.494203003,38.5822177713,649.0,108.480085009,23.1256836333,27.0,2.7,0.27,185.0,2.9520220392,0.0619836310742
8,0.15,7,360.012856832,288.033894973,402.189291907,565.0,68.5516384085,13.5967871344,1061.0,172.912714242,36.3201119498,673.0,113.669722424,24.3270160543,22.0,2.2,0.22,191.0,2.77428444263,0.0483955680274
9,0.15,11,360.213220606,859.201546739,759.889197084,553.0,68.7274737847,14.9226895343,1272.0,213.8748862,45.7898184482,405.0,69.4346740946,15.0760245592,36.0,3.6,0.36,235.0,4.40742621437,0.108820950505
10,0.15,7,360.375819198,422.323683665,278.321193364,583.0,71.6315471475,15.0865650502,923.0,151.356553848,31.4004545666,765.0,131.716021963,28.507652163,28.0,2.8,0.28,169.0,2.52919453221,0.0460045504675
