id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.018888093,381.011230977,343.490416717,565.0,73.036537206,16.8822607285,870.0,149.744654349,32.2419638349,767.0,132.302017351,28.5177398884,27.0,2.7,0.27,149.0,2.243948168,0.0400293852624
1,0.15,8,360.119262376,210.826416509,201.69332433,563.0,72.395001357,15.7638945746,1146.0,191.430658192,40.4410472226,532.0,90.4196588913,19.4884557956,29.0,2.9,0.29,191.0,3.06844687331,0.0616326620854
2,0.15,10,360.096200342,253.402060614,788.809570414,562.0,72.215135348,14.9971616559,1099.0,180.831901168,37.9932174631,597.0,101.962651384,22.4445262771,24.0,2.4,0.24,154.0,2.77423494222,0.0617574071453
3,0.15,4,360.216602535,371.585003969,19.9011055577,568.0,72.3514763163,15.2952920652,1048.0,178.282734727,38.6281432161,618.0,103.295597794,21.9732389604,30.0,3.0,0.3,166.0,3.1779121031,0.0752061832938
4,0.15,7,360.178428124,351.201718246,692.918106126,569.0,72.0935133229,15.6047003448,1177.0,200.292275178,42.7311828108,466.0,81.9870879062,18.2407472275,24.0,2.4,0.24,209.0,3.28158616512,0.0637236149363
5,0.15,10,360.272957378,303.967478019,665.038807639,572.0,66.8794430606,12.8355577327,1030.0,172.520586426,36.5011008158,700.0,115.086111753,24.2390710864,24.0,2.4,0.24,191.0,3.16452486244,0.0649657969864
6,0.15,9,360.04522689,93.3735242582,60.4636287625,551.0,68.131923877,14.1320685551,1099.0,186.534797053,40.1182354847,574.0,98.3296019764,21.4375851521,27.0,2.7,0.27,200.0,4.30696232865,0.11290980868
7,0.15,7,360.042041024,686.303484088,729.54792826,560.0,71.2338412586,14.8213023816,1034.0,176.540463409,38.280095239,640.0,106.77386879,22.6695871155,28.0,2.8,0.28,181.0,2.73392249404,0.0541402263657
8,0.15,11,360.051553881,699.919827612,702.794723578,571.0,70.1906269031,13.7880374322,1018.0,169.752819192,35.6366307999,681.0,115.267870575,24.7172488897,27.0,2.7,0.27,158.0,2.16659749268,0.0393427797752
9,0.15,12,360.265066574,356.118478166,146.216510827,560.0,71.338803848,14.4605174655,1038.0,176.342303004,38.1795842721,610.0,106.38164054,23.5302394219,34.0,3.4,0.34,164.0,2.74472748765,0.0580988816021
10,0.15,11,360.358806021,589.135951255,355.201415351,567.0,69.5584665122,15.3437297563,1030.0,174.204237944,37.3652284661,653.0,111.443879267,24.3763016403,24.0,2.4,0.24,187.0,2.64978880199,0.0458989307543
11,0.15,9,360.332027316,403.800368763,387.816173857,574.0,69.1221966672,13.0723046053,889.0,152.491065108,32.6722155524,818.0,134.321318638,28.1105624059,22.0,2.2,0.22,134.0,1.86866471078,0.0305823819205
12,0.15,13,360.156908434,488.310613513,633.489354843,571.0,69.1927664778,14.3086796071,1046.0,175.200065993,37.2441872154,665.0,110.708009771,22.9782983715,23.0,2.3,0.23,210.0,2.81816376819,0.0457812894733
13,0.15,17,360.180990872,718.682864795,506.581092773,563.0,66.1626907957,12.6044742108,1007.0,170.861668315,36.6205633597,675.0,118.824889253,26.4478076847,20.0,2.0,0.2,177.0,2.52103140927,0.0463820344937
14,0.15,6,360.455959511,210.489743466,210.556811521,573.0,73.5044908895,15.8796607453,1091.0,186.04998602,39.9120862579,559.0,94.094771026,20.0048826798,31.0,3.1,0.31,210.0,3.41431540236,0.0694403314202
15,0.15,6,360.451815653,561.861070771,617.080314186,559.0,70.0256342673,14.3066816535,1023.0,170.631854079,36.4757557249,701.0,115.095885742,24.3975146727,19.0,1.9,0.19,167.0,2.35175118069,0.0428155881725
16,0.15,3,360.518806377,72.2837257982,499.044083703,567.0,71.5733954441,15.970190623,991.0,166.712775299,35.3908545065,665.0,115.39618186,25.3339074797,27.0,2.7,0.27,189.0,3.63006130909,0.0827496253982
17,0.15,15,360.108157465,625.783777742,602.125446506,562.0,77.3492345603,17.3831285307,881.0,147.896546269,31.2416942068,769.0,130.954579684,27.7744272714,19.0,1.9,0.19,150.0,1.99236726614,0.0340017669222
18,0.15,14,360.287548786,480.501123052,92.331656164,556.0,70.4727405389,15.1741455278,1076.0,180.78425082,38.8124195172,616.0,102.45878923,21.5109138718,35.0,3.5,0.35,178.0,3.05800652086,0.0658330911076
19,0.15,9,360.053511777,765.648820011,488.986628597,575.0,70.8042512776,14.7573124269,1013.0,170.179198889,35.90831396,681.0,114.534739434,24.2895867002,21.0,2.1,0.21,164.0,2.44801461396,0.0454743768017
20,0.15,7,360.64477372,513.181830822,860.591224619,564.0,71.7710644813,14.5917247838,1154.0,190.358790728,40.4301101273,542.0,90.6085901186,19.463346374,37.0,3.7,0.37,216.0,3.65713186066,0.0774951724034
21,0.0,17,359.786265043,164.051074524,428.252829337,570.0,69.8808189209,13.968209327,1188.0,199.421940014,41.4310105407,550.0,90.7720958531,19.242136825,0.0,0.0,0.0,0.0,0.0,0.0
