id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.03363928,348.23597888,808.958765337,560.0,71.1593007629,14.9966321421,1051.0,177.259798624,37.3305834578,618.0,106.334387209,23.3537624967,20.0,2.0,0.2,194.0,3.40201320049,0.0724767028532
1,0.15,5,360.357649263,29.4895267505,203.5688083,577.0,72.1603343493,13.9704157256,1018.0,171.052417108,36.4566070055,664.0,111.054049549,23.4316596406,25.0,2.5,0.25,184.0,3.34867411796,0.0769465489519
2,0.15,5,360.171068336,249.476455174,39.2507494336,562.0,69.8945630073,15.1763964397,1040.0,174.090316556,36.8323366644,654.0,110.104822161,23.2708796682,29.0,2.9,0.29,180.0,3.06074970714,0.071466520476
3,0.15,10,359.918537834,11.7528278366,69.1345270373,574.0,66.8496928201,12.7674104833,1201.0,203.377104617,43.6615024585,478.0,81.717476159,17.6617893271,38.0,3.8,0.38,216.0,4.27991216286,0.108484841968
4,0.15,11,360.025421243,525.302740104,483.714044083,554.0,68.7865130146,14.1870919888,876.0,147.414192005,31.3088778378,829.0,139.802652806,29.7805948421,19.0,1.9,0.19,150.0,2.18778006427,0.0370168752357
5,0.15,2,360.370743297,343.493014052,56.1898650289,580.0,71.7867890799,15.2407338519,1080.0,179.968444032,37.6509205825,598.0,102.513424476,22.5330960993,27.0,2.7,0.27,197.0,3.19073494855,0.0663419015796
6,0.15,9,360.380504047,718.668357797,246.50449634,575.0,69.6566290859,14.4289303529,1145.0,193.854801895,41.588954301,537.0,90.255705305,19.113313095,25.0,2.5,0.25,226.0,3.75238062695,0.0774056195607
7,0.15,4,360.460544612,494.819168371,254.55749127,562.0,72.1424904623,15.6297247226,943.0,161.466676973,34.9485380868,723.0,122.583995857,26.3591297483,14.0,1.4,0.14,167.0,2.47194496927,0.0455292460777
8,0.15,16,360.072868566,345.845871952,413.37699829,558.0,76.3147596871,16.8665577339,1161.0,188.712860219,39.3964111935,532.0,89.1730051129,18.7668156499,29.0,2.9,0.29,208.0,2.92668542943,0.049318966886
9,0.15,14,360.281208736,788.084134997,22.7814164555,562.0,69.7471209117,14.3119864236,1240.0,208.608033587,44.0089200894,466.0,74.3317714423,15.1162458191,29.0,2.9,0.29,226.0,4.45359601596,0.109863040439
10,0.15,8,360.483410741,10.1014540285,20.1446136396,561.0,70.8860377477,14.7656887883,1242.0,210.510956617,45.2196512141,423.0,71.8659928317,14.9232848733,25.0,2.5,0.25,206.0,4.28476339638,0.113847323224
11,0.15,9,360.048636436,418.623574081,795.120552644,558.0,69.9309860844,14.5250690599,1123.0,195.588735105,43.1405397314,506.0,87.0723393691,18.6669621179,34.0,3.4,0.34,227.0,4.08802863227,0.0876763566379
12,0.15,7,360.262150248,76.9109245672,179.807748111,567.0,72.6651988066,15.7455384957,1156.0,196.113049305,41.7563804685,503.0,85.6532005177,18.2550258048,25.0,2.5,0.25,182.0,3.20774160439,0.0715588225818
13,0.15,14,360.138538808,445.951700438,416.647539659,566.0,72.6866601204,15.533848185,1083.0,183.361651313,38.9305024267,597.0,98.7170344796,20.5437090128,24.0,2.4,0.24,204.0,2.9066806746,0.0493101588753
14,0.15,6,360.132466155,37.1179456092,210.592243291,569.0,70.8514043721,14.6574202284,1215.0,200.314052153,42.3759937918,488.0,82.5630985535,17.6920801404,29.0,2.9,0.29,205.0,3.57503775987,0.0804502862465
15,0.15,10,360.669601081,869.442295401,60.04579268,576.0,70.5808540588,14.5062454265,1369.0,230.427125473,49.6009543317,315.0,49.1805702672,9.93809656718,45.0,4.5,0.45,262.0,5.32566938335,0.130466463821
16,0.15,7,360.268769033,150.480411208,575.179110492,566.0,65.872401597,12.6580734379,1018.0,177.921828319,39.2743676463,657.0,111.531684278,23.7522610263,23.0,2.3,0.23,159.0,2.52714639539,0.0502457865164
17,0.15,9,359.984679668,553.236490704,547.780701514,587.0,70.7877816355,15.1025376213,1048.0,177.669528482,37.5860462406,619.0,106.68510172,23.1258637581,21.0,2.1,0.21,185.0,2.86845966848,0.0515447981321
18,0.15,5,360.556850693,181.722397957,491.997865173,568.0,72.5097921037,15.500315331,1031.0,171.870565185,36.7879822064,634.0,109.310913098,23.407242441,33.0,3.3,0.33,210.0,3.17436825244,0.0595713107521
19,0.15,8,360.168385556,279.612380959,98.1468725813,553.0,72.0670480308,15.9608091267,1087.0,180.818651741,38.5245259584,631.0,102.500191349,20.7481363953,20.0,2.0,0.2,171.0,2.78326140641,0.058608272447
20,0.0,11,360.254809569,348.082221776,447.199444417,559.0,72.7433475585,15.0819723511,887.0,147.308518997,31.3119575289,831.0,140.064301153,30.0469453028,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.089886048,251.198198341,464.18484302,570.0,71.4143548289,14.7460926736,996.0,168.598302766,35.8405505448,686.0,115.03856902,24.8396720534,27.0,2.7,0.27,163.0,2.26470223205,0.0400121925646
22,0.15,16,360.133226808,648.058693253,268.08934604,550.0,73.4981105442,16.2325046056,1025.0,170.93210663,36.3524944949,656.0,111.083434766,23.6770208104,19.0,1.9,0.19,165.0,2.59976178395,0.0513465190946
23,0.15,9,360.372197674,252.10572713,346.788410794,568.0,72.4022647534,15.3078993205,1012.0,175.373237054,37.9049412814,618.0,106.80486789,23.3948458906,28.0,2.8,0.28,186.0,2.63462903044,0.0457887777404
24,0.15,4,359.924229208,267.456928185,883.527000552,566.0,71.1766333927,15.4451926874,1071.0,183.253011719,39.4425872214,554.0,98.0651711413,21.623929296,34.0,3.4,0.34,230.0,4.21469943704,0.100419624237
25,0.15,11,360.098401189,598.871417818,631.193767609,574.0,73.5786733612,15.6735718418,892.0,149.894667339,32.0352576463,769.0,131.229758137,28.4391664864,25.0,2.5,0.25,173.0,2.82087807625,0.0551942019499
