id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.983064895,557.066859799,899.980255655,552.0,70.4459115599,15.2104814732,1074.0,185.744432745,39.8447669928,597.0,99.0056812413,20.9492323965,15.0,1.5,0.15,188.0,3.31047640468,0.0780006611961
1,0.15,10,360.035156597,239.893299889,15.9976810305,586.0,67.5713031653,13.1184604585,1138.0,196.44493486,42.6276044551,525.0,90.0685792725,19.7052584195,26.0,2.6,0.26,202.0,3.51053841002,0.081598988408
2,0.15,12,360.118144973,445.647328138,657.933222495,568.0,70.2224853156,13.9568135791,1148.0,190.067159941,40.0466668768,563.0,94.3179131337,20.2063683093,27.0,2.7,0.27,205.0,2.80529067173,0.0489550779033
3,0.15,16,360.281688562,259.881216024,269.432824514,580.0,71.2133381726,14.9840457147,998.0,167.569227582,36.3458865657,721.0,118.227181641,24.8730130149,11.0,1.1,0.11,135.0,2.11526987418,0.0408707252163
4,0.15,8,360.355693301,548.185583739,54.497594688,558.0,73.3298754203,16.5969493917,1107.0,186.881677618,39.9789911583,560.0,94.7137772016,20.3985078396,19.0,1.9,0.19,176.0,3.20627458519,0.0715225893162
5,0.15,5,360.183412328,651.184231784,826.538064853,571.0,69.0493793214,13.5205156213,1220.0,202.699817355,42.8952756117,488.0,82.0108157384,17.1999633856,28.0,2.8,0.28,209.0,3.49067656251,0.079052225635
6,0.15,4,359.816905079,174.878502128,830.944396126,551.0,74.0842576963,15.8932479097,1028.0,180.440468588,39.5952396359,586.0,99.3559905812,21.1262473197,27.0,2.7,0.27,189.0,3.43587321054,0.0771609292381
7,0.15,9,360.154212364,784.965466467,265.587718845,574.0,66.7298557445,12.6358223881,1184.0,195.933460532,41.2031309366,535.0,90.0399393013,19.250944138,36.0,3.6,0.36,222.0,3.80055388705,0.084421619579
8,0.15,8,360.25427777,120.004796307,265.68972282,560.0,73.6187391234,16.2630126365,995.0,162.77680227,34.3224817397,713.0,118.426249604,24.9772196888,25.0,2.5,0.25,167.0,2.71941963341,0.0554529550422
9,0.15,4,360.465513878,741.611069603,115.529040738,567.0,73.0430230217,15.9833545901,1079.0,185.410231749,40.0240762529,560.0,95.7074642672,20.7574912679,25.0,2.5,0.25,187.0,3.40244823589,0.0792302419151
10,0.15,6,360.278967408,255.811842008,676.785106429,567.0,74.0370811381,16.299914984,1026.0,172.017570445,36.31986065,667.0,108.559769934,22.8374712737,28.0,2.8,0.28,178.0,2.83491395537,0.056754104078
11,0.15,8,360.368119157,536.710580749,874.367995062,566.0,73.7138148631,15.9220870039,1182.0,201.800199168,43.8218097912,444.0,78.2353545307,17.2294745787,28.0,2.8,0.28,209.0,3.45163055887,0.0766736818926
12,0.15,8,360.4833034,488.549130298,691.136201781,562.0,65.928956179,12.3902855449,1121.0,189.358007665,40.2248565926,574.0,98.7800601591,21.2353486966,32.0,3.2,0.32,197.0,2.77381991887,0.0501977618045
13,0.15,13,360.393300994,486.014430359,444.089657037,564.0,69.3066597364,14.3616136154,976.0,168.902719757,36.7453765063,678.0,116.268467223,25.0810722879,31.0,3.1,0.31,172.0,2.53346394208,0.0424324969901
14,0.15,5,360.385692819,413.464394069,51.3991003015,567.0,68.7601003583,13.7380695855,981.0,168.727524527,36.9803268757,692.0,115.879180281,24.6540625345,32.0,3.2,0.32,194.0,3.46140935451,0.0759274576346
15,0.15,3,360.477908703,421.120444436,840.419164222,563.0,68.9178278541,13.6729185728,1179.0,201.762156977,43.4875243811,487.0,82.0811398871,17.6402080856,34.0,3.4,0.34,243.0,3.9247259395,0.0854452942207
16,0.15,12,360.169494856,104.382240474,203.195477057,571.0,67.9282288747,13.0403753309,1119.0,191.32854755,41.0654059754,565.0,94.4614256451,19.8675911958,23.0,2.3,0.23,215.0,4.00480470408,0.0935391101969
17,0.15,7,360.733154296,126.499969799,67.4031692292,567.0,69.9633565561,15.0620135565,1183.0,200.143845564,42.7552829566,475.0,83.8049712142,18.5368095205,26.0,2.6,0.26,207.0,3.62323689575,0.0849861209472
18,0.0,9,360.25283231,797.903807375,461.60299908,558.0,74.7120183621,16.0694108757,1047.0,174.654287315,36.8408857043,653.0,110.846495929,23.7089368284,0.0,0.0,0.0,0.0,0.0,0.0
