id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.631827507,18.5359870512,52.7253310084,563.0,71.8138233248,15.9861548422,1152.0,201.307349189,44.0156524678,460.0,79.3572677942,17.2868150689,24.0,2.4,0.24,228.0,5.2639199948,0.141402378176
1,0.15,13,360.113404734,579.308313699,809.795944707,557.0,76.4975676769,18.0801022852,1156.0,198.460802246,42.5328572858,469.0,78.30797104,16.4382321737,32.0,3.2,0.32,203.0,3.54215082312,0.0751189134988
2,0.15,6,360.027917079,682.819921605,567.122297215,564.0,68.6134464327,14.1776393311,1058.0,177.567921923,38.1627610716,669.0,109.758630538,23.2767219256,16.0,1.6,0.16,174.0,2.57623579073,0.0463871955001
3,0.0,8,360.191974844,406.87329029,146.895071905,571.0,71.3323409852,15.5678572407,1078.0,181.624468103,38.790412195,629.0,107.061188194,22.8094775241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.885993608,886.293877592,425.165689684,566.0,73.2349750536,16.2531801651,1130.0,195.301828379,42.7666164898,539.0,85.9481812416,17.6113444582,25.0,2.5,0.25,184.0,3.07812603898,0.0654647163349
5,0.15,6,360.202765373,314.456804241,807.869688823,566.0,70.1327026974,14.1791406764,1029.0,172.631748962,36.4567338542,648.0,110.94700844,24.0267458144,33.0,3.3,0.33,183.0,3.04129098626,0.0649692223823
6,0.15,7,359.991968933,575.666507998,8.24714874724,570.0,71.7183068064,14.7091431515,1145.0,196.724927373,42.8083952379,500.0,85.2764621565,18.2028963206,26.0,2.6,0.26,206.0,3.75669111244,0.0801036631604
7,0.15,9,360.122202571,211.621356997,616.152498305,571.0,70.3294250591,14.3321710878,903.0,154.113034294,33.2552476627,792.0,131.007039958,27.7540250445,21.0,2.1,0.21,161.0,2.55223386251,0.0504990027141
8,0.15,10,360.306871219,450.074804493,224.547805175,567.0,69.2691138443,13.6571873482,961.0,167.467950061,36.794138733,683.0,119.099736378,26.1623714929,20.0,2.0,0.2,142.0,2.18991308976,0.0429070502407
9,0.15,13,359.983171864,623.782972566,88.460990435,567.0,70.6008968774,14.0622788191,1194.0,200.746041076,42.7745849993,476.0,81.8140261378,17.9848770154,36.0,3.6,0.36,193.0,3.40279300838,0.0725311996802
10,0.15,4,360.043271483,270.409140582,547.516701561,565.0,66.8068333074,14.1457837588,1034.0,179.749460568,39.1111419702,626.0,108.422401075,23.4213912193,25.0,2.5,0.25,189.0,2.85217511035,0.0548983528221
