id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.658836479,396.790375595,513.217358821,572.0,72.0565276517,14.8620284953,912.0,157.669340823,34.3064806774,748.0,126.60568275,27.1959099266,17.0,1.7,0.17,147.0,2.10379780499,0.0351505478305
1,0.15,7,359.893896965,590.880107996,640.129989053,562.0,68.9124230288,13.8408552572,971.0,162.148896285,34.5237857139,715.0,123.161532048,26.7741523291,32.0,3.2,0.32,176.0,2.65542534846,0.0494479776649
2,0.15,14,360.340163929,704.48231862,203.220210059,567.0,72.610825993,16.4823376459,1079.0,178.602929316,37.6465072926,629.0,103.047327618,21.3888018977,32.0,3.2,0.32,178.0,2.63379321388,0.0510491638217
3,0.15,9,360.03168377,32.9914154029,680.628663025,573.0,72.78317521,17.0458090559,1032.0,174.681305526,37.3156422253,617.0,106.251734309,23.0392267265,31.0,3.1,0.31,184.0,3.45897376061,0.0840688173009
4,0.15,6,359.958916035,590.422057331,457.844160258,566.0,71.7937812711,15.2696463786,1093.0,183.959059673,39.0412956304,565.0,98.4961111151,21.7348363446,32.0,3.2,0.32,194.0,2.71261016085,0.0456772238108
5,0.15,6,360.02192499,434.616570235,720.553209456,577.0,70.6817637179,14.5247675368,975.0,161.759891346,34.4977947924,744.0,122.845744708,25.8921178199,25.0,2.5,0.25,158.0,2.30135327019,0.0410595483091
6,0.15,13,360.56002786,767.008147932,439.8620115,570.0,66.4257300878,12.6505538761,1000.0,169.609645669,36.5721927091,727.0,119.568990582,24.9310054316,24.0,2.4,0.24,157.0,2.18954365084,0.0379222053066
7,0.15,13,360.021859303,728.872830765,225.870856784,571.0,70.2503234334,14.9537389769,1043.0,174.507114427,37.0556828633,650.0,110.45891742,23.81911991,18.0,1.8,0.18,187.0,3.03550422347,0.0610795803859
8,0.15,13,360.085975087,61.2710497034,567.512945096,569.0,70.5466444702,14.2379517199,1148.0,192.418236581,40.7896395364,522.0,90.6608129198,19.395750395,31.0,3.1,0.31,190.0,3.39923881896,0.0772051403375
9,0.15,7,360.592068922,275.7764616,632.239729057,576.0,72.7510592856,15.3622363073,1045.0,176.796519163,38.1106358773,625.0,105.150789611,22.398886634,24.0,2.4,0.24,211.0,3.18478168999,0.0594282717976
10,0.15,7,360.10302787,868.582242029,44.0614336922,563.0,69.0094442981,14.3045688978,1198.0,200.820142355,42.8575239617,512.0,82.2815922893,16.9842103343,32.0,3.2,0.32,241.0,4.70604029407,0.117996311028
11,0.15,5,360.113236687,209.721069707,807.83103604,560.0,67.0291727454,14.1374682932,1170.0,195.228155734,41.2201899806,545.0,90.4854692267,18.7897790339,34.0,3.4,0.34,237.0,3.90953070643,0.0885030693867
12,0.15,15,360.231687101,715.343057286,193.898307269,568.0,68.4850168428,14.2498967699,1057.0,175.605936596,37.0663376378,673.0,111.065325455,23.1693898517,23.0,2.3,0.23,174.0,2.61780181488,0.0501231130482
13,0.15,10,360.277749968,327.597762935,320.860897329,568.0,71.1175248252,14.6145060794,945.0,160.471858089,34.6346617636,729.0,123.356309598,26.515892892,23.0,2.3,0.23,179.0,2.7645305846,0.051929443109
14,0.15,10,360.231062798,591.608312389,533.911839482,570.0,70.1307554503,14.6272436981,945.0,157.678925291,33.5175895595,747.0,128.165007183,27.8273084323,19.0,1.9,0.19,162.0,2.17808533998,0.0367442804284
15,0.15,7,359.806949546,631.400219115,186.712797512,571.0,71.8334640087,15.9247794718,1140.0,194.834991598,41.5937049305,527.0,86.737810011,18.0360680733,33.0,3.3,0.33,198.0,3.2969668336,0.0685600727367
16,0.15,14,360.114712802,235.411317668,32.2552579505,561.0,69.1169512641,14.2586540664,1216.0,205.393086028,43.8652313822,453.0,77.6596738626,16.5922360453,33.0,3.3,0.33,226.0,4.74879618894,0.1210112099
17,0.15,6,360.230162187,866.627556307,179.164624239,574.0,69.5240327593,14.0027005548,1034.0,172.799238886,36.0345335331,647.0,110.35888211,23.3810294446,40.0,4.0,0.4,190.0,3.54723592759,0.0854095780004
18,0.15,15,360.48523152,734.910421013,90.7420532657,560.0,71.594188274,15.5847305347,1177.0,204.542052022,44.5998321099,467.0,78.2039730016,16.6770129024,26.0,2.6,0.26,198.0,3.30568525175,0.072268385092
19,0.15,5,360.312059374,880.030871448,58.2806572677,565.0,70.6650355598,14.2026423448,1084.0,180.463030466,37.6598739139,611.0,102.587138696,22.080636127,25.0,2.5,0.25,201.0,3.81579819675,0.0976525732479
20,0.15,6,360.053169207,870.099057288,653.123877017,570.0,70.5100796691,14.3652479418,1013.0,169.676849072,36.5733737129,662.0,114.273922904,24.6149603112,26.0,2.6,0.26,164.0,2.98795923591,0.0673913734942
21,0.15,10,360.564729735,231.222940388,871.706574355,567.0,69.3897512309,13.4533330637,990.0,162.329161266,34.326436362,723.0,122.953500065,26.5610816709,26.0,2.6,0.26,178.0,2.83237117614,0.0591041026022
22,0.15,9,360.500981875,814.280121052,541.045672916,567.0,67.1216116199,12.9369648167,903.0,152.29605585,32.111296069,799.0,135.326821656,28.9717552997,26.0,2.6,0.26,169.0,2.66134702447,0.0536421647936
23,0.15,11,360.021320569,756.087550025,87.5906004082,555.0,68.4765595609,13.8755001182,1096.0,186.711217408,40.3826065087,571.0,97.5163708607,20.6731717945,40.0,4.0,0.4,198.0,3.46045281689,0.0810580477317
24,0.15,12,359.916251793,713.812413384,586.098602598,554.0,72.3152609488,15.9478266435,988.0,166.863876361,35.8282608137,675.0,115.394482912,25.1601172642,28.0,2.8,0.28,176.0,2.73590066238,0.0542101128808
25,0.15,10,360.615985148,453.431638067,440.830011363,549.0,70.0423426257,14.7979713425,962.0,163.075603068,35.1234415747,706.0,121.768515272,26.4009135861,27.0,2.7,0.27,174.0,2.43405234236,0.0396865854464
26,0.0,21,360.214877419,439.7420956,644.820190859,552.0,71.9873959875,16.1287088249,1197.0,204.980859375,44.5752274395,487.0,83.3514349225,17.8876065763,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.890361257,299.065589005,158.32870834,553.0,72.430091703,16.0963087144,930.0,161.707158319,34.9654664265,700.0,121.024796904,26.3394230603,19.0,1.9,0.19,159.0,2.99541242298,0.0703006597295
28,0.15,9,360.622720518,367.994927595,167.001008667,555.0,69.5426074364,14.9437487681,1117.0,188.771270155,40.3683694349,545.0,95.3530358453,21.2040404947,29.0,2.9,0.29,195.0,3.46438482747,0.0783591824086
29,0.15,5,360.497120859,885.442175471,552.640324218,569.0,73.9081962689,16.1571550063,1198.0,201.11227335,42.6094545799,470.0,78.5077144341,16.3105486241,32.0,3.2,0.32,220.0,3.58125261775,0.0729493373706
30,0.15,12,360.357346871,839.562710738,414.419350593,561.0,70.7325812652,14.1776044072,1044.0,178.39988749,38.9201127291,615.0,104.314099145,22.5482247437,32.0,3.2,0.32,197.0,3.37640083914,0.0711507001021
31,0.15,9,360.024393217,601.553230107,318.424115737,561.0,73.6680625423,16.0354548708,904.0,151.274728022,32.1621327033,743.0,131.591303488,29.2640892116,15.0,1.5,0.15,146.0,2.17578296969,0.0385690237296
32,0.0,9,360.131831043,865.755724947,289.633972785,560.0,71.8712929971,14.8838123401,1225.0,206.169578021,44.6708086736,514.0,82.1403948201,16.9057550002,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,359.986031799,494.48755216,525.260010869,570.0,68.0224974495,13.3617411744,986.0,172.164285786,37.331998393,676.0,114.923257133,24.2432830593,23.0,2.3,0.23,181.0,2.62295038669,0.0452733795067
34,0.15,7,360.228540147,812.950059194,844.458463232,567.0,74.5130606105,16.3704068666,1049.0,180.133188759,39.3170823055,588.0,98.2468271107,20.7888350939,34.0,3.4,0.34,192.0,3.89770549255,0.0989533231508
35,0.0,5,360.563716134,139.646461368,801.807761929,565.0,67.8638825097,13.8988331703,1265.0,213.555784063,45.5948378271,453.0,78.6725258935,17.2844447376,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.673415306,638.694951794,529.688253804,573.0,68.9966325573,13.2642691417,977.0,164.92940441,34.9557249321,714.0,121.379115635,25.641642671,23.0,2.3,0.23,188.0,2.61113342556,0.0460715827436
37,0.15,9,360.515078221,780.967563791,878.427609805,567.0,70.893182981,14.6119102015,1169.0,196.798857554,42.420336075,498.0,85.7934690226,18.6170828728,25.0,2.5,0.25,211.0,4.12554658971,0.0986661854004
38,0.15,9,360.804012765,871.948094573,883.002963758,583.0,73.900965212,15.6357167116,1115.0,183.53785516,38.9629791104,588.0,94.9574702652,19.7838779751,32.0,3.2,0.32,195.0,4.47471801673,0.121532391241
39,0.15,9,360.418481157,299.711286394,828.112375157,571.0,67.4068150462,13.1894169569,1014.0,171.568944679,36.614945749,693.0,115.205967504,24.4990586917,29.0,2.9,0.29,180.0,2.93224739887,0.06209254316
40,0.15,4,359.9144474,335.663125616,168.960073373,566.0,70.2660708637,15.4071447808,1083.0,184.350083285,39.3905221936,585.0,99.2245115402,21.8442163656,33.0,3.3,0.33,169.0,2.86520216133,0.0611696104181
41,0.15,10,360.107804628,880.761031798,560.071220167,575.0,69.4242916446,14.1371508572,1167.0,198.250705247,42.3390155317,512.0,86.8463580378,19.0178265227,24.0,2.4,0.24,196.0,3.17935015082,0.0643738877339
