id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.325325889,531.9114307,769.317083412,565.0,69.1120901381,14.1831834908,1108.0,188.076180323,40.3274122076,558.0,97.7864156344,21.4502488445,25.0,2.5,0.25,169.0,2.54444106565,0.0517724125074
1,0.0,10,360.476270531,604.095715744,757.008880107,551.0,73.9677945472,16.2615531695,1227.0,206.917230913,44.2024936734,445.0,79.1615110086,17.4615136795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,28,360.524929754,374.710771137,543.419073763,561.0,67.8463814673,13.3260293191,1236.0,208.186194614,44.6824845917,479.0,78.2704589365,16.1536830977,27.0,2.7,0.27,222.0,3.2035797602,0.0558473772893
3,0.15,10,360.034457688,630.796345523,333.266385649,578.0,69.8444572418,13.3369799704,945.0,161.559857908,34.9399683216,735.0,123.669025176,26.0254069873,25.0,2.5,0.25,176.0,2.50612296559,0.0471654279589
4,0.15,10,359.924386607,871.684902029,453.228123883,575.0,70.0279136411,14.1851205017,1158.0,197.843565468,42.2930010288,504.0,86.324046822,18.3767780752,25.0,2.5,0.25,186.0,3.32111786271,0.0710746225527
5,0.15,8,360.243790596,13.697108938,580.50403121,586.0,69.6485286726,13.8457806274,1052.0,179.684717256,39.1136962543,612.0,104.31348958,22.1538522532,30.0,3.0,0.3,177.0,3.50313317297,0.0847249752721
6,0.15,13,359.999348929,606.169792538,185.056877508,556.0,71.6693823917,16.5043500819,1208.0,203.213996413,43.2374537794,455.0,78.4745108069,17.2858661392,30.0,3.0,0.3,228.0,3.73451367422,0.0775253914568
7,0.15,11,360.012935462,264.945538614,798.024688585,584.0,71.0226656802,14.9063164309,1112.0,184.974625626,39.4120698409,608.0,98.6981610155,20.2791803641,21.0,2.1,0.21,200.0,3.38175674905,0.0726440089138
8,0.15,12,360.118490677,158.445703559,363.304556452,583.0,67.8671123489,13.7391487609,1100.0,183.439174031,38.8444951641,616.0,102.825692857,21.871537741,27.0,2.7,0.27,177.0,3.18485657443,0.0668353846539
9,0.15,13,360.332296838,365.740740941,425.540952869,555.0,71.8212580994,15.1216755293,965.0,163.975304775,35.0783219186,711.0,117.907965758,24.5340247752,34.0,3.4,0.34,199.0,3.0054723452,0.0514427532951
10,0.15,8,360.257627498,23.0827008194,497.324290763,578.0,69.1781083332,13.5839111195,1151.0,186.295857665,38.7220327487,596.0,98.2836862687,20.6738956753,26.0,2.6,0.26,215.0,3.82679251622,0.0841409433622
