id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,0,360.037276348,20.3026833732,839.834703456,557.0,71.4515164969,14.9487983806,1065.0,176.920282095,37.3569194346,624.0,106.312419444,23.0586238718,21.0,2.1,0.21,162.0,3.28606686622,0.086602060752
1,0.15,12,360.203474907,113.067400075,603.72845346,572.0,71.1273006098,15.2290199546,1087.0,186.624054514,39.8234813106,547.0,97.6761290581,21.9808593137,23.0,2.3,0.23,168.0,2.46318295356,0.0499804802047
2,0.15,5,359.915631379,39.6105279936,670.258516104,560.0,70.6021769221,14.7651253153,1211.0,204.851696524,44.4536679161,472.0,78.2860783748,16.5531035018,29.0,2.9,0.29,217.0,3.43666645362,0.0775332080924
3,0.15,4,360.144262187,250.296337806,624.613283431,567.0,72.4146478799,15.0139220148,1045.0,174.527591562,37.4221789804,640.0,108.191186161,23.3239528444,22.0,2.2,0.22,181.0,2.77626220259,0.0569294712103
4,0.15,6,360.306023999,720.214436267,608.440888239,571.0,68.9964905938,14.0621236049,1070.0,182.381533216,39.0710110915,614.0,103.175691266,22.2143645252,22.0,2.2,0.22,185.0,3.38785775284,0.0742459095761
5,0.15,8,360.603486219,352.689715519,677.065253656,560.0,74.2321861335,16.2064632997,1048.0,178.007510038,38.9243491913,616.0,102.54361416,21.5943183659,26.0,2.6,0.26,171.0,2.75240306136,0.0572858572169
6,0.0,8,360.302131385,321.61062976,845.799925382,571.0,73.2555553458,14.8570619304,1117.0,188.340321042,40.214509149,575.0,98.4704641667,21.3622448181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.497145475,575.040258587,181.592621694,566.0,70.2861105584,14.4669017395,987.0,168.703128973,36.8314678902,666.0,115.44922433,25.2060373161,26.0,2.6,0.26,185.0,3.01008007859,0.0624760363581
8,0.15,8,360.925435869,192.067026988,747.776759069,565.0,72.9961770058,15.2459267198,1003.0,168.922563244,36.3008036791,695.0,112.725861328,23.2411195678,25.0,2.5,0.25,180.0,2.9335736521,0.0626012697433
9,0.15,3,360.106528812,308.889989434,850.809596319,570.0,67.1864456729,13.0359024961,1099.0,188.222378223,40.6434250881,586.0,98.8887650214,21.2061814294,23.0,2.3,0.23,188.0,3.54194882648,0.0816232098445
10,0.15,7,359.974450043,719.529516726,59.1207543776,571.0,69.811765757,14.6955323993,952.0,161.575856347,35.0193044367,715.0,123.326190729,26.6218108283,23.0,2.3,0.23,169.0,2.99641668911,0.071652614753
11,0.15,7,360.138974463,703.535644362,283.915726883,570.0,70.9245358642,14.3292653857,1011.0,172.872877978,37.4414619918,677.0,111.139783067,23.3623449476,22.0,2.2,0.22,166.0,2.91113323386,0.062570527315
12,0.15,10,360.03599505,839.743792943,416.300029481,565.0,71.513252587,14.6491057056,1064.0,180.36803122,38.9889217422,614.0,102.075645087,21.2081667169,27.0,2.7,0.27,181.0,3.41603187655,0.0794668262804
13,0.15,10,360.106447307,60.2217684122,447.95512015,563.0,69.9229517729,14.3627860758,1011.0,170.328790291,36.2566159425,673.0,114.667669889,24.269369746,24.0,2.4,0.24,180.0,2.8850905351,0.0590932394472
14,0.15,8,360.178400971,855.756441007,389.897611188,550.0,71.7876074425,15.9197335419,1023.0,172.110844757,36.6789401262,662.0,110.771634633,23.4770671053,23.0,2.3,0.23,174.0,3.18336831137,0.0764670411877
15,0.15,15,360.270068497,417.521523118,418.791301185,559.0,69.8148798217,13.9169125683,1050.0,178.667705142,38.3681000695,626.0,105.271146484,22.6497639964,35.0,3.5,0.35,184.0,2.83466430561,0.0493964741261
16,0.15,11,360.499718387,530.793660114,427.807859907,571.0,70.847703096,14.9889047027,913.0,157.521103201,34.5307787115,739.0,127.059453223,27.5491904458,19.0,1.9,0.19,173.0,2.73066205806,0.0483328176179
17,0.15,10,360.314252894,431.773900979,123.165517835,561.0,68.7081537747,14.4484856711,1096.0,183.97624569,39.2314721193,596.0,100.960055368,21.7328174771,31.0,3.1,0.31,197.0,3.26881969059,0.0660537437779
18,0.15,11,360.354931704,592.218463644,813.154595358,561.0,73.1421165075,15.5182343291,968.0,162.594567636,34.2996980518,677.0,118.456368676,25.5838044828,27.0,2.7,0.27,182.0,3.19662512177,0.0739483673194
