id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.222640838,82.1371572617,442.124236886,579.0,70.0919413223,14.1200788619,1101.0,186.198036779,40.4914641503,588.0,98.8156169534,21.0583480709,20.0,2.0,0.2,190.0,2.92247517472,0.0584142352973
1,0.15,5,360.167467429,820.415059244,846.495820631,573.0,65.5592111254,12.2720404585,1389.0,236.569431762,51.392965694,287.0,49.4992725184,10.7160936581,33.0,3.3,0.33,264.0,5.35297861183,0.138818057025
2,0.0,12,360.723284558,39.7121678021,588.478183162,549.0,72.4180236848,15.9915511597,1143.0,192.780315713,41.3297096098,553.0,94.8807553029,20.2661060778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.089391578,347.353410988,616.064373392,576.0,69.9084183851,13.4473620863,920.0,161.426008805,35.3741718767,719.0,122.967482944,26.2520568111,32.0,3.2,0.32,182.0,2.64280702383,0.047646279501
4,0.15,12,360.253570105,109.621799381,680.152625391,568.0,69.4720935521,14.2703503137,1215.0,206.50673418,44.3726285511,441.0,78.2019839792,17.364885938,27.0,2.7,0.27,218.0,3.37163501181,0.0707706350622
5,0.15,14,360.343674605,430.634210225,458.444218073,551.0,71.0362727272,15.322303965,929.0,157.228290451,33.6412001247,742.0,126.690661625,27.5509143815,30.0,3.0,0.3,157.0,2.31865593403,0.0397008149289
6,0.15,14,360.78403623,204.337977265,466.649310755,563.0,73.0224868492,15.7555876766,1034.0,177.230326865,38.4120573636,611.0,104.814929512,22.5492369426,22.0,2.2,0.22,204.0,2.91603364777,0.0534658962464
7,0.15,10,360.498712894,329.288285984,548.617242409,556.0,72.5402943748,16.0364553265,945.0,159.797743289,34.6121541714,731.0,124.140395021,26.9698701703,14.0,1.4,0.14,144.0,2.1504622741,0.0374813347004
8,0.15,12,360.201240294,686.173720279,829.167319094,561.0,75.457391419,16.8887002848,1004.0,170.314637859,36.4497390279,642.0,108.293774415,22.9678544758,28.0,2.8,0.28,179.0,3.37442831257,0.0835740145932
9,0.15,5,359.986590489,696.915378513,477.160020286,567.0,69.8485779096,15.0552139041,1136.0,190.177563395,40.3688281894,558.0,94.8131872804,20.8091155067,20.0,2.0,0.2,211.0,3.52832301266,0.0701698283389
