id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.263984368,72.1834612562,893.037342632,562.0,68.1604762687,13.5848754626,1187.0,203.299528651,43.9965202516,483.0,82.0608946636,17.6596811172,22.0,2.2,0.22,185.0,4.40682908608,0.126630634711
1,0.15,2,360.393643621,898.130881005,300.027820533,557.0,66.9256787488,12.8360945301,1095.0,183.974008506,39.129237017,602.0,103.127667138,22.2209190038,24.0,2.4,0.24,200.0,3.66467446404,0.0805690562857
2,0.15,12,360.168913072,722.941291168,231.250278636,576.0,69.1017489848,13.9629771345,1137.0,191.12229837,40.7401847561,568.0,94.4388187379,19.6186970053,24.0,2.4,0.24,198.0,3.02064932694,0.0589549909579
3,0.15,11,360.106658987,480.028453177,155.743218111,556.0,72.963052723,16.518944246,1064.0,178.804972676,38.6016903305,587.0,103.372816599,22.1760233954,24.0,2.4,0.24,190.0,2.73369831131,0.051754142822
4,0.15,7,359.816964457,77.3128505749,512.815006702,577.0,64.2925151152,11.9564400923,1178.0,196.692216527,41.7252126266,537.0,91.8671204615,19.7947751608,32.0,3.2,0.32,206.0,4.0432038654,0.091938167987
5,0.15,11,360.302079462,874.805449848,219.669375793,572.0,68.3869412194,13.6701281601,1159.0,199.300158857,42.9666103604,513.0,86.385865412,18.9735558456,27.0,2.7,0.27,182.0,3.41601052418,0.0781988569303
6,0.15,14,360.417943489,545.291089639,219.213456968,552.0,67.6350760217,14.0968118852,1047.0,176.101103146,37.4491157143,667.0,111.778402441,23.6576841093,22.0,2.2,0.22,174.0,2.33170301289,0.0388624830758
7,0.15,6,360.372788705,576.574414044,497.467474224,573.0,70.568973927,13.9144305206,926.0,155.595989389,33.7935472153,757.0,128.214441048,27.5434157998,29.0,2.9,0.29,175.0,2.7523656413,0.0511393371394
8,0.15,11,360.690008698,713.727138465,692.645032434,568.0,70.047199475,14.3464996138,929.0,158.533827227,34.8744866127,722.0,126.897433371,28.0361386556,19.0,1.9,0.19,159.0,2.66606091428,0.0581276689529
9,0.15,5,360.58930842,253.225381474,104.036527417,572.0,68.1556413457,13.0453551216,1088.0,179.219705205,37.4563538805,652.0,106.96079937,22.6702559434,31.0,3.1,0.31,187.0,2.80848151959,0.0573417145661
