id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.945717676,375.154569005,152.876845368,562.0,70.7554533484,14.8628470378,1031.0,173.1663786,36.8565983527,640.0,111.069326393,24.1579794961,19.0,1.9,0.19,185.0,3.25919555963,0.070372164099
1,0.15,12,360.217256752,91.0890502128,252.881105521,577.0,70.8040212564,14.0773187009,1153.0,198.363100492,42.676685466,513.0,84.8554006129,17.9047172021,21.0,2.1,0.21,237.0,3.99513203324,0.0847896108262
2,0.15,7,360.197607451,178.542876495,896.099910917,560.0,73.6522471859,16.1243127671,1194.0,202.260109477,42.6192688609,467.0,77.6586398607,16.3903553285,33.0,3.3,0.33,181.0,3.26504361335,0.0781754001338
3,0.15,6,360.446447178,274.607569753,539.995036996,554.0,68.1397244896,14.1910615379,1005.0,175.971198271,38.2097493828,652.0,110.553425922,23.3931840424,27.0,2.7,0.27,180.0,2.71258296827,0.0510242805457
4,0.15,17,360.087122313,605.559441878,235.016719079,568.0,69.7646239088,13.9495271951,1104.0,186.004284093,39.6970414762,584.0,98.5226331913,21.3734966492,22.0,2.2,0.22,211.0,3.53147494905,0.0724123119056
5,0.15,13,360.310892474,573.233028953,859.200776012,558.0,72.9293227905,15.2731087252,1095.0,182.284342927,38.6284093653,585.0,98.396346026,20.8481507753,29.0,2.9,0.29,190.0,3.5166886032,0.0795598232796
6,0.15,8,360.538439653,895.713737957,297.282859032,569.0,76.6338948914,17.5181714285,964.0,166.509045783,36.6061613074,654.0,111.043405918,24.0048619366,24.0,2.4,0.24,174.0,3.45478013767,0.0857374684073
7,0.15,13,360.377210568,49.8031865103,619.198341583,575.0,72.2430822488,15.4357272834,1131.0,192.328332385,41.6198934052,523.0,89.5535062062,18.8849149907,30.0,3.0,0.3,199.0,2.92434186829,0.0601043282191
8,0.15,9,360.192093433,606.519111762,484.107530958,572.0,68.9410495348,13.33504864,906.0,154.532847334,33.2459557292,777.0,131.013271397,27.8652477109,27.0,2.7,0.27,177.0,2.82252938176,0.0539254077395
9,0.15,6,359.859379308,875.233102461,211.520871787,559.0,69.8930206901,14.6436618063,1313.0,229.006937996,50.3774625115,314.0,53.7156226389,11.8517161766,29.0,2.9,0.29,228.0,4.52018531157,0.113660006114
10,0.15,6,359.98160194,30.8734969697,83.6837959503,573.0,68.6796446172,13.9492686127,1201.0,204.90122228,44.4035766372,483.0,78.5699627786,16.2993150004,38.0,3.8,0.38,214.0,4.26191909195,0.106630230829
11,0.15,4,360.574006117,590.823672107,698.737284446,571.0,70.8557902281,14.9906727037,1121.0,186.17124708,39.4055179618,582.0,97.2220019748,20.4423545036,28.0,2.8,0.28,181.0,2.96619552454,0.0595175453872
12,0.15,9,360.747721741,482.148861358,645.642337104,570.0,67.3932513314,12.4648004631,985.0,162.137468666,33.7995360721,744.0,125.247664777,26.7008809087,24.0,2.4,0.24,172.0,2.87632404769,0.0559379634681
13,0.15,7,359.905188792,597.211800626,518.619098402,557.0,68.9600769652,14.189093903,972.0,162.404917091,33.9074716112,741.0,123.003601743,26.3619696768,30.0,3.0,0.3,169.0,2.74175709843,0.0525410640854
14,0.15,11,359.918967679,493.611211772,499.864814107,566.0,69.9777281027,15.3148065745,1171.0,196.490253581,41.2614539077,515.0,87.7396727214,18.9681381409,23.0,2.3,0.23,227.0,3.53257278832,0.0624824815427
15,0.15,9,360.459005037,291.521055663,142.323846391,562.0,74.9350692073,16.1912528272,1074.0,175.875181775,36.8940418001,611.0,102.617472929,22.0269297278,32.0,3.2,0.32,197.0,3.37771627617,0.0743178246428
16,0.15,9,360.537525841,297.929160329,680.612985417,558.0,73.1404162355,16.3538564536,981.0,166.827143911,35.8596082528,695.0,115.392559394,24.1201592439,25.0,2.5,0.25,148.0,2.28349997935,0.0443574164211
