id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.260931639,454.017859578,207.368805903,566.0,71.6924640536,14.2101576093,1079.0,184.439126388,39.5246555131,578.0,98.1475411001,21.3129025278,29.0,2.9,0.29,192.0,2.8990669332,0.0531810545397
1,0.15,10,360.986341673,492.903854266,180.459384275,574.0,68.9877888919,13.5510700406,1029.0,176.747939139,38.3536896136,670.0,110.247287726,23.1395882903,19.0,1.9,0.19,179.0,2.74843643265,0.0517205609087
2,0.15,7,360.039902933,667.694127911,471.304535557,572.0,68.3348716325,13.1335076376,1126.0,187.189335105,40.0073549336,591.0,98.271926422,20.8080246727,30.0,3.0,0.3,226.0,3.22375006919,0.0616777677608
3,0.15,10,360.745121245,186.451710547,789.104869151,568.0,70.0408910696,15.2194482818,1078.0,183.32754763,39.4581865311,607.0,99.9898369034,21.1043049204,34.0,3.4,0.34,185.0,3.36991057951,0.0761066217296
4,0.15,7,360.352279171,593.006993326,764.298010544,577.0,72.1191238225,15.024788743,987.0,169.832813093,37.2797922361,671.0,111.083415823,23.2934402765,38.0,3.8,0.38,193.0,3.25041083427,0.0653970355694
5,0.15,10,360.294100971,555.306234349,651.927052558,580.0,69.8645702054,13.6368785415,881.0,150.775412408,32.636052307,772.0,133.835356197,28.8600046134,29.0,2.9,0.29,180.0,2.89214295591,0.0549516631747
6,0.15,10,360.610828771,704.046886534,856.073665823,571.0,70.6924132374,14.2339778882,1073.0,183.415889402,39.291471671,593.0,99.0803854352,20.9298575318,32.0,3.2,0.32,198.0,3.82193922948,0.0904104222767
7,0.15,13,359.882941987,665.708904754,268.40657843,559.0,72.5229222644,15.6199875477,1068.0,181.279005586,38.9229700562,602.0,99.9842395443,20.7416321327,31.0,3.1,0.31,191.0,3.11867608739,0.0639104637076
8,0.15,13,360.098280498,394.74139197,582.223461984,572.0,70.9314234523,14.4598887875,957.0,161.84630757,35.0070867434,708.0,121.428076795,26.0635533858,31.0,3.1,0.31,188.0,2.74977361788,0.0490345955034
9,0.15,5,360.269663971,354.90332739,777.248908764,567.0,70.4891141582,14.0805688842,984.0,169.118114129,36.4681000016,680.0,114.675222081,24.6648606008,26.0,2.6,0.26,186.0,3.15191629158,0.0630725585911
10,0.15,6,359.971500071,212.214146789,54.9357789935,562.0,73.3985976741,15.4138316377,1227.0,201.616677084,42.1841734491,473.0,78.0281093323,16.3864864835,31.0,3.1,0.31,215.0,3.98818185631,0.0939323667557
11,0.15,7,359.978730912,585.913772529,175.538933789,566.0,72.7340330812,17.1064444079,992.0,166.978777562,35.8756146095,692.0,114.697452502,23.9521750304,26.0,2.6,0.26,200.0,3.19962771182,0.0630612023673
12,0.15,5,360.749143782,71.8769666779,502.583585254,569.0,72.454862857,15.9293866513,1001.0,169.425039075,36.3513974547,667.0,113.208518236,24.8542089596,19.0,1.9,0.19,194.0,3.10059812147,0.0608708097848
13,0.15,4,360.02900764,578.63501325,847.205866629,568.0,68.3566271062,13.9484466503,1108.0,187.520773193,40.1803704421,559.0,98.6147696355,21.5697950329,23.0,2.3,0.23,188.0,3.39710112431,0.0743298298099
14,0.15,12,360.315060197,815.618935189,319.683020252,562.0,71.9032108443,15.0053617482,1074.0,184.143564359,39.9421034572,579.0,98.4391117902,21.0792169221,21.0,2.1,0.21,210.0,3.43894050532,0.0722583830488
15,0.15,5,360.019116101,642.795711845,516.547266004,553.0,72.581860415,15.2635739446,1012.0,170.39960698,36.2377581832,653.0,111.287416329,24.2585957136,29.0,2.9,0.29,197.0,2.97332732506,0.0566010192871
16,0.0,6,360.369603374,393.855279068,164.30074289,559.0,69.4193067568,14.4702405553,926.0,159.519385226,34.3886086009,781.0,131.276661738,27.6148752852,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,1,360.287137851,102.574368801,738.982293877,563.0,71.9368892324,15.0081031568,960.0,163.714727703,35.810187161,720.0,118.601447322,24.8706372752,24.0,2.4,0.24,176.0,3.35645652693,0.0797213931017
18,0.15,12,360.120062744,511.887942689,220.149393723,568.0,70.0154348194,14.243993007,1005.0,172.650851985,38.0583240389,670.0,110.74179534,23.4239794167,35.0,3.5,0.35,185.0,3.13603643875,0.0634940916421
19,0.15,10,360.080874858,132.026245778,177.521015301,567.0,68.4664208165,13.0040507073,1096.0,187.565122312,40.2462506011,572.0,98.7659624192,21.7269461674,22.0,2.2,0.22,193.0,3.21236859138,0.0688445554973
20,0.15,14,359.965346525,430.873718012,547.180663508,566.0,72.8811370672,15.2335996787,877.0,148.894494405,31.8526002934,794.0,135.05831297,28.6174843598,12.0,1.2,0.12,155.0,2.15989249224,0.0363274634807
21,0.15,4,360.583012263,17.7963706631,888.988352755,566.0,72.516969692,15.497223086,1260.0,206.354339401,42.8535113418,468.0,73.6642759385,15.1601988429,32.0,3.2,0.32,213.0,4.40956752554,0.120001861389
22,0.15,13,359.963391553,114.71088061,283.212031897,575.0,69.196903024,14.365251888,1094.0,186.639625678,40.1104868739,568.0,98.2899911303,21.5205195836,28.0,2.8,0.28,209.0,3.11047675167,0.0579896862122
