id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.49702249,513.519201292,803.180581402,566.0,70.2355616476,14.5115461275,1071.0,182.102035749,39.1195016243,613.0,102.823198799,21.5543657936,21.0,2.1,0.21,194.0,2.97468036191,0.0590224505194
1,0.15,8,359.847657081,778.604502316,397.258631731,565.0,72.3581734552,15.2685172402,1038.0,175.390537289,37.9573702993,643.0,106.640743544,22.5950891288,24.0,2.4,0.24,211.0,3.23898237956,0.064281421437
2,0.15,14,360.388324031,536.656970644,619.137762175,552.0,72.5218563086,15.7474115712,946.0,159.721561133,34.2696542703,749.0,123.000095793,25.5431100557,24.0,2.4,0.24,163.0,2.38581502196,0.0459502728954
3,0.15,12,360.45404728,594.44453364,666.685787632,589.0,70.0417910005,14.4178023742,982.0,163.733779521,34.4623889953,715.0,121.085994345,25.8400746546,26.0,2.6,0.26,166.0,2.64093310604,0.0521243984754
4,0.0,7,360.360611332,56.303503066,488.243574417,564.0,72.9548555539,15.3912575382,1045.0,181.017018299,39.4645828348,647.0,106.145614446,22.0164948719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.238979724,844.21575689,827.495617415,565.0,68.5240575224,13.9101760211,1177.0,194.486879738,40.9758601519,556.0,88.7969342894,18.1688687461,40.0,4.0,0.4,215.0,4.29730135427,0.107723484613
6,0.15,9,360.026974777,152.605615975,485.148512983,573.0,71.8486162628,15.3372396891,984.0,162.806854543,34.4895465207,706.0,119.55918759,25.8256877776,26.0,2.6,0.26,200.0,3.19190381746,0.0625791868899
7,0.15,8,360.085194503,207.150590789,192.545205871,576.0,68.4882558323,14.3019751522,1052.0,181.477453937,39.5896038512,597.0,102.43647819,22.2675612587,41.0,4.1,0.41,224.0,3.5205396063,0.0739667522983
8,0.15,8,360.139028885,685.007736777,529.363206285,563.0,68.5476476604,13.7342077758,1065.0,179.508306054,38.3148347647,641.0,107.25415612,22.7247733564,20.0,2.0,0.2,180.0,2.73245255371,0.0524212195368
9,0.15,12,360.287085759,770.069667419,405.185263272,572.0,73.4487958973,16.9367615355,1050.0,174.293804581,37.1624094862,639.0,107.019999149,22.9866966085,24.0,2.4,0.24,181.0,3.01534857625,0.0631939459918
10,0.15,6,359.995709572,734.362616487,886.995973,552.0,71.7323519686,16.4932369607,1284.0,215.456283867,45.5298384558,381.0,66.1387988842,14.5045223636,25.0,2.5,0.25,201.0,4.22208247321,0.106288776579
