id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.243463968,832.634811807,217.418647174,562.0,73.2394504189,15.653745607,987.0,161.265904446,34.3247522368,703.0,119.766605933,25.5844718595,29.0,2.9,0.29,158.0,2.85261123523,0.0647626286143
1,0.15,13,359.892210299,708.061011229,332.576722123,568.0,72.6816571363,14.8379259783,1061.0,182.016476368,39.5850671293,583.0,100.669204718,21.8202263629,18.0,1.8,0.18,199.0,2.92302163653,0.0553732222363
2,0.15,7,360.834280781,696.912683808,117.77289899,560.0,69.9946911308,14.3024244176,1099.0,188.603510267,39.98764668,568.0,96.0099125977,20.9681076141,23.0,2.3,0.23,195.0,3.34737615726,0.074557231043
3,0.15,9,360.072014097,160.145144417,349.419276399,566.0,73.3926927274,15.1093525983,1264.0,213.731677654,45.7023705542,393.0,66.6256438875,14.5959167665,32.0,3.2,0.32,202.0,3.12913049369,0.0614290189209
4,0.15,7,360.209285657,687.251220905,640.668656263,566.0,70.1305632134,14.2405798919,1003.0,169.583193888,36.1913121095,695.0,116.153282889,24.5571747995,20.0,2.0,0.2,151.0,2.25130539663,0.042686545854
5,0.15,5,360.404721963,141.12382791,839.112854521,561.0,69.7339852302,13.7155657213,1216.0,205.234881262,43.6976236538,451.0,78.1837986651,17.4038230721,27.0,2.7,0.27,231.0,4.27448911863,0.0996527490571
6,0.15,14,360.315683998,597.499616145,273.805587068,565.0,73.1938483339,15.2540408324,1018.0,171.665365093,37.0795398725,674.0,110.688672444,23.2453239709,20.0,2.0,0.2,178.0,2.63062297679,0.0505872407385
7,0.15,13,360.238212738,148.506276771,448.848567068,571.0,69.6658719237,14.258105793,1041.0,173.879169264,37.3842336105,648.0,110.263922783,23.6096954487,34.0,3.4,0.34,173.0,2.8824282826,0.057347812011
8,0.15,10,360.102616163,410.938195295,732.30156839,564.0,72.0407821094,15.4885594979,972.0,172.090481728,38.1274149011,644.0,111.184586538,24.3226263589,20.0,2.0,0.2,192.0,2.75794378718,0.0519491920068
9,0.15,14,360.090302833,222.302824178,67.4444713048,563.0,70.1259891779,14.6229756075,1074.0,185.867443548,40.2998354995,579.0,97.4594389021,20.4440627013,32.0,3.2,0.32,191.0,3.39869085845,0.0793394256363
