id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.460720101,775.541850418,608.645411799,566.0,70.4229132593,15.3282390252,1150.0,189.09162385,39.6141935049,569.0,94.0303236465,19.7013386668,30.0,3.0,0.3,211.0,3.46343799669,0.0714933236147
1,0.15,11,360.294133973,40.5391737101,205.608721451,559.0,71.3050556362,14.8084614509,1201.0,204.055331639,43.3508848282,467.0,78.4942986539,16.64131688,24.0,2.4,0.24,224.0,3.89363814645,0.0854358240943
2,0.15,13,360.032661498,691.553276572,239.117913233,562.0,75.425664797,17.3598757683,1067.0,179.821673153,38.6410446754,577.0,98.4150399877,21.2357670379,30.0,3.0,0.3,203.0,3.38908585618,0.075013184403
3,0.15,6,360.388285026,129.555936632,81.9487100213,568.0,72.947368487,15.3781969597,1149.0,194.221220558,41.4174161948,500.0,86.3814397234,18.6102873339,27.0,2.7,0.27,206.0,3.85935049979,0.0952409805495
4,0.15,5,359.717361177,188.314248266,695.842946233,569.0,73.1835892816,15.0397524167,804.0,136.383538338,29.4426314998,871.0,146.909335188,31.2253081709,13.0,1.3,0.13,136.0,2.24207026921,0.0475607311276
5,0.15,9,360.208288533,154.987218054,646.559903142,560.0,74.1465211321,16.8434577861,1149.0,193.974565236,41.7652173039,522.0,85.6317950865,17.7053896251,27.0,2.7,0.27,214.0,3.54997865895,0.0746159490862
6,0.15,10,359.965626799,5.90666454662,440.199092781,579.0,70.2530670478,14.5395578505,1178.0,198.608783729,42.1745368292,469.0,83.6723936567,18.2424994508,36.0,3.6,0.36,232.0,4.04227163687,0.0862343852921
7,0.0,11,360.343878927,200.647065331,150.40182655,564.0,70.2385267706,14.8847781611,1186.0,199.959397185,42.0481930858,529.0,89.990500447,19.1237393572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.218541951,52.3176612425,262.028587187,576.0,67.0222339296,12.191715982,1236.0,209.164517339,44.386007997,477.0,77.6061034703,16.5062881703,27.0,2.7,0.27,230.0,3.6208250308,0.0761892711883
9,0.15,7,360.000303724,122.660158041,756.798418456,570.0,67.5169506912,12.6988766676,1095.0,182.329829564,38.7707074956,610.0,104.712294203,22.5549932609,25.0,2.5,0.25,176.0,3.04838123311,0.0699367277546
