id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.193664645,884.187471266,451.500745375,582.0,72.2141243583,15.1300357828,1200.0,202.983539309,43.3579377058,468.0,78.2129238607,16.9089379561,29.0,2.9,0.29,217.0,3.83997926765,0.0856947493003
1,0.15,7,360.681007962,840.931273735,322.881749754,562.0,70.4898729631,15.9616571989,1133.0,196.555479073,42.474691265,524.0,86.4452282201,17.7447982673,28.0,2.8,0.28,213.0,3.72773822857,0.0794808974268
2,0.15,7,360.03111241,16.7577322222,106.438643156,572.0,71.1172347752,15.4303255079,1074.0,184.63575013,40.4492119025,596.0,98.1224978392,20.8687360993,27.0,2.7,0.27,191.0,3.57152129175,0.0870297272893
3,0.15,5,360.293080091,478.879268278,769.003395486,562.0,74.7588092474,16.4119071655,925.0,158.30548195,34.5276760974,739.0,122.929526268,25.9850990932,20.0,2.0,0.2,133.0,2.05165325085,0.0409343135101
4,0.15,12,360.159763956,721.859119249,686.845523114,554.0,73.8084545343,16.1842971472,1088.0,180.423599934,38.0327628572,601.0,99.8365317639,21.1367445596,27.0,2.7,0.27,195.0,3.2463100413,0.0681568370092
5,0.15,12,360.22329847,893.811578626,860.572719269,560.0,70.0894918385,14.912188233,1307.0,223.195230897,48.1299869777,338.0,57.703524868,12.9701250384,36.0,3.6,0.36,243.0,5.43588179075,0.147974958028
6,0.15,12,360.663424594,507.7833632,886.419613246,576.0,73.1149077856,15.4356598181,1202.0,205.922869857,44.852674485,424.0,73.8651165868,16.289695172,31.0,3.1,0.31,209.0,3.99907278658,0.0935909280653
7,0.15,11,360.342562289,270.935932335,267.222537043,571.0,72.5348259254,15.3810106887,1051.0,173.148659553,35.6753841693,633.0,109.241043909,23.8032465625,27.0,2.7,0.27,176.0,2.48825269152,0.0438744479872
8,0.15,14,360.452941441,739.730533768,406.073975136,576.0,69.3960994138,13.4896455859,1137.0,189.853940706,39.8645252402,569.0,94.4828464876,19.8616245056,28.0,2.8,0.28,221.0,3.53443178173,0.0716929933317
9,0.15,11,360.769118807,543.155213732,262.756944889,567.0,71.2723125556,14.3093436669,980.0,162.657918045,34.6389587414,737.0,122.421221823,25.7835997531,17.0,1.7,0.17,152.0,2.15598227894,0.0386722693145
