id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.646796476,855.68148873,51.9981678356,570.0,71.064434309,14.2927137363,1309.0,218.103355539,45.882476998,344.0,61.931993419,13.819197207,39.0,3.9,0.39,259.0,5.15038529727,0.127346451616
1,0.15,6,360.51821625,715.742290228,444.076302507,568.0,70.9487744016,15.5204614548,942.0,157.146109,33.5733140474,755.0,127.288952549,27.1692873121,22.0,2.2,0.22,171.0,2.5024083759,0.0489701619537
2,0.0,12,360.532643635,63.0291326704,299.189757859,569.0,71.9435567561,15.8447533033,1143.0,193.385806635,41.9927286256,559.0,94.7899954683,20.5308564316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.297176575,143.064830046,85.3923924762,560.0,70.5602027116,16.0012209537,1145.0,192.543729778,40.6969908456,540.0,90.4847758199,19.1145007103,31.0,3.1,0.31,202.0,3.49588405207,0.0768238356564
4,0.15,11,359.933416684,292.208235811,779.844429066,563.0,69.6461304184,13.8837961103,1186.0,201.810008356,43.5136671713,478.0,82.6663206616,18.3501397122,25.0,2.5,0.25,212.0,3.634694101,0.0795648063982
5,0.15,6,359.901875098,186.251162995,600.854143755,566.0,73.0449039834,15.5564039327,1053.0,178.045246364,37.8976923662,599.0,102.838179659,22.1632148707,31.0,3.1,0.31,187.0,3.03670926588,0.0614060248896
6,0.15,10,359.967401839,552.939820254,261.866486255,577.0,72.5535173372,14.8984918706,1127.0,192.472115194,41.3726129695,525.0,89.7567542176,19.3467561379,26.0,2.6,0.26,187.0,2.63828551482,0.0492604059148
7,0.15,14,360.132258918,69.1943081173,248.001180438,566.0,72.7979821222,15.3236505185,1030.0,175.837913444,37.5127858245,636.0,106.932212941,22.8820580497,22.0,2.2,0.22,144.0,2.40722172015,0.0528286297433
8,0.15,8,359.873241547,646.429338761,224.532398176,568.0,70.6586476305,15.0149439225,1016.0,171.952463175,36.620799341,663.0,111.083428336,23.4156185178,34.0,3.4,0.34,203.0,3.01947192465,0.0614216188647
9,0.15,9,360.094314917,403.374866084,340.178538991,556.0,69.4721740273,14.7400787631,1022.0,171.268375506,36.6250814604,658.0,115.014942247,25.5727441727,17.0,1.7,0.17,175.0,2.67289843358,0.047603868998
10,0.15,4,360.197081095,551.969549593,228.556980269,557.0,69.9129704333,14.7963590079,968.0,163.207106057,35.2016260836,735.0,123.071974395,26.2286108638,15.0,1.5,0.15,159.0,2.41020272192,0.0468389871989
11,0.15,10,360.741125418,694.491716483,209.900086516,569.0,71.5986698616,14.6543998369,1071.0,179.897088934,38.102741103,609.0,103.460640466,22.4948281181,28.0,2.8,0.28,179.0,2.70726038905,0.0571759819118
12,0.15,13,359.985118621,221.681171111,441.409380719,560.0,67.7336316537,13.4975195827,1097.0,184.139774168,39.1181807401,608.0,102.351815904,21.9613091551,32.0,3.2,0.32,180.0,2.69101508937,0.0485813230252
13,0.15,5,360.272683066,116.62493242,828.527191736,566.0,76.4726792032,17.1818071261,1128.0,189.778195382,40.2953774123,507.0,86.6211429768,18.491260415,34.0,3.4,0.34,213.0,3.8175322813,0.0911068730136
14,0.15,8,360.420763208,501.200135182,686.90268146,571.0,68.963840423,13.857283136,957.0,166.170306774,36.2994404091,678.0,119.417146713,26.1272437875,25.0,2.5,0.25,182.0,2.97602406368,0.0565780888632
15,0.15,5,360.299527976,739.637041115,645.809768988,563.0,70.5396205604,14.2680426918,1054.0,176.892225466,37.6304942506,641.0,106.649441782,22.6904688345,27.0,2.7,0.27,189.0,3.36016381641,0.0734066447099
16,0.15,11,360.056089129,509.887492781,276.383330594,569.0,73.6033614957,15.9628482873,928.0,151.948854858,31.3081165072,775.0,131.283995246,27.9322261134,15.0,1.5,0.15,129.0,1.67280698337,0.0285389287179
17,0.15,9,359.865105732,682.298918858,413.075320342,571.0,73.0553510364,15.3078573085,955.0,159.197864319,33.4643582229,731.0,123.848446816,26.6603469376,17.0,1.7,0.17,146.0,2.21052381518,0.043284854914
18,0.15,9,360.570008226,826.761160302,438.442093283,557.0,71.8812893804,16.1574592176,1099.0,183.762822066,38.8422942157,571.0,98.1290185888,20.8543153301,28.0,2.8,0.28,210.0,3.46944648529,0.0728420096106
19,0.15,6,360.049755335,41.0119480165,770.283827547,561.0,71.3917319056,15.3040620773,1070.0,183.484504384,39.9464778199,598.0,99.0203553821,20.6745918016,25.0,2.5,0.25,186.0,3.71600251978,0.0948196505925
20,0.15,8,361.013243273,715.644375629,367.184524793,571.0,68.38932428,14.599615126,964.0,162.833272855,34.869473608,730.0,125.139034702,27.1891760607,19.0,1.9,0.19,156.0,2.20426132232,0.0437681108504
21,0.15,15,360.191664966,705.405361632,779.24177268,556.0,71.1853639606,15.0239243953,1176.0,195.429489466,41.4351060993,497.0,86.196047011,19.0286257503,31.0,3.1,0.31,205.0,4.15619558947,0.102802167831
22,0.15,11,360.387450983,556.344157404,39.4949038567,574.0,72.3471850314,15.2947565252,1044.0,176.302684686,37.9693278721,642.0,106.938352234,22.241228265,18.0,1.8,0.18,159.0,2.62674292992,0.0549107886584
23,0.15,9,360.886333273,590.036052468,143.921179047,570.0,76.484111466,17.3391609307,931.0,153.478863917,32.2854590034,754.0,125.881036765,26.8160890909,21.0,2.1,0.21,159.0,2.25557562129,0.0434663267816
24,0.15,15,360.362531933,487.487305893,400.302397954,569.0,69.0800293896,13.9334333641,997.0,164.849315849,35.0688980945,729.0,120.907126987,25.5057834744,25.0,2.5,0.25,194.0,2.82635282996,0.0464941236566
25,0.15,7,360.149603203,705.909131235,311.778303487,584.0,69.4157887436,13.9323869821,983.0,167.341829827,36.3862484565,726.0,118.788082226,24.9897822228,26.0,2.6,0.26,142.0,1.91405997525,0.0362762388865
26,0.15,12,359.98403081,358.779380384,789.038682502,569.0,70.4802542634,15.1493022688,1014.0,170.838342123,36.6848632505,693.0,113.98729371,23.9944605488,23.0,2.3,0.23,145.0,2.45985401826,0.0521715366197
27,0.15,8,360.257899385,605.794090699,296.530291911,567.0,68.7241994366,14.0612317846,1123.0,187.914198188,40.1070445202,597.0,99.3507433191,21.2612966691,19.0,1.9,0.19,165.0,2.25750745605,0.0408075708003
28,0.15,10,360.100104927,798.760449654,658.784614573,568.0,67.7197491004,13.5423845491,1235.0,207.460719505,43.6254645792,470.0,77.9571100985,16.6859042622,28.0,2.8,0.28,209.0,4.0742578954,0.0965697529181
29,0.15,7,360.542118133,12.5296504122,341.897493968,565.0,72.2075330478,15.3320639314,1013.0,170.817509417,36.8476503923,644.0,112.07934413,24.8889463369,23.0,2.3,0.23,170.0,2.67567402526,0.0559311510333
30,0.15,9,360.449195917,593.651415805,143.163177476,569.0,71.7302295456,14.8552927606,977.0,167.779267819,36.3721749583,698.0,114.956282028,23.7879050033,28.0,2.8,0.28,184.0,2.78546631859,0.0565195476353
31,0.15,11,360.530753252,421.960409494,55.8900800836,570.0,69.1105974628,13.7090509614,1275.0,214.378124209,45.1988001546,434.0,69.4390684654,14.1458079072,33.0,3.3,0.33,231.0,3.78210744286,0.0756644347804
32,0.15,2,360.054528385,669.313995774,677.265542939,563.0,67.5851253894,13.3679480639,1067.0,180.592423914,38.6886948211,622.0,104.679197725,22.2842743746,32.0,3.2,0.32,220.0,4.03916113662,0.0901138637798
33,0.15,3,360.281870234,271.396037956,173.701647268,575.0,69.4836077,14.0405079771,990.0,168.525432027,36.3102951865,691.0,116.915531034,25.2955243082,23.0,2.3,0.23,188.0,2.82884301022,0.0558152159525
34,0.15,10,360.068326702,80.2625796079,592.018171812,560.0,68.6623211266,14.7714500496,1153.0,196.659009502,42.9377831402,513.0,87.4831764714,18.8738099784,35.0,3.5,0.35,229.0,3.71991070725,0.0788975236507
35,0.15,5,360.074993765,118.854287684,649.483697478,557.0,72.2301002094,14.7263457477,994.0,175.913403706,39.0965721399,621.0,106.581273654,23.3395668165,23.0,2.3,0.23,182.0,3.02926720468,0.0679862467428
36,0.15,6,359.991625067,655.308817186,885.4113733,577.0,72.7571266254,15.4901078798,1227.0,207.044860606,44.4932714092,450.0,73.3602095779,15.1765518865,23.0,2.3,0.23,203.0,4.60045874185,0.119553840715
37,0.15,5,359.994681812,120.123735787,307.684174273,556.0,70.7172408194,15.0976449603,990.0,169.304216288,35.9065454595,694.0,115.076355446,24.5458145686,23.0,2.3,0.23,184.0,2.65453248512,0.0498799010813
38,0.15,10,360.045891991,531.53599933,457.341561376,556.0,71.2807970785,14.9637590721,959.0,162.443185695,34.7662429562,722.0,122.19714029,25.9454466902,16.0,1.6,0.16,169.0,2.52949039674,0.0437434612535
39,0.15,9,360.243255439,14.5007227432,523.876501074,565.0,73.0369167613,15.8577192241,1059.0,185.012942848,40.5229792164,574.0,95.7347272022,20.0598338878,30.0,3.0,0.3,189.0,3.28477342789,0.0771496313249
40,0.15,10,360.133708415,665.143117547,296.045228323,569.0,70.237455436,14.5896116269,1011.0,169.482511969,36.18197952,675.0,115.604927844,25.284814902,24.0,2.4,0.24,170.0,2.27511215739,0.0449474444785
41,0.15,10,360.105782733,217.628818164,153.469410355,571.0,68.5770006279,13.6482098437,1066.0,175.906429753,36.968352325,630.0,108.890448765,23.6281541701,35.0,3.5,0.35,202.0,3.35890934662,0.0709547749677
42,0.15,11,360.239397518,536.880882845,530.725314435,560.0,71.0425383081,14.6763232744,834.0,141.877607945,30.6604149925,849.0,143.784583672,30.833868917,11.0,1.1,0.11,141.0,2.1999283983,0.0395139131831
43,0.15,3,360.115549135,843.31734884,502.62344922,575.0,69.8799347366,13.4842723274,1149.0,194.01140053,41.1226377073,520.0,90.5589419705,19.8218194029,23.0,2.3,0.23,197.0,3.27463481445,0.0682477627338
44,0.15,13,360.183576153,346.205552503,699.179075352,562.0,71.626895042,15.4545140882,988.0,172.038263545,37.6229403437,644.0,109.510943847,23.7627986064,34.0,3.4,0.34,210.0,3.48424893572,0.0708550159737
45,0.15,12,360.296918737,175.988366652,514.245447374,572.0,70.3574233475,13.5639815709,1023.0,177.2193292,38.6873922471,631.0,107.131851252,22.6579164399,28.0,2.8,0.28,160.0,2.49496512865,0.0480515289132
46,0.15,10,360.242541152,296.993847475,708.890811048,570.0,70.3378398405,14.4337948183,921.0,157.48592387,34.2397759151,751.0,126.895646677,26.8039943156,25.0,2.5,0.25,169.0,2.87711021436,0.059213632233
47,0.15,15,360.459214144,708.401883034,485.012719665,564.0,68.199878972,13.5217084749,1208.0,200.991561137,42.8974428412,493.0,84.2815334073,18.1220040196,33.0,3.3,0.33,199.0,3.28681352327,0.0663281381794
48,0.15,9,359.8947205,21.7581578221,456.150036513,557.0,70.4451021926,15.6975525059,1220.0,205.364846861,43.7756580451,477.0,78.2913902941,16.3335943564,28.0,2.8,0.28,213.0,3.19906922236,0.0647738366575
49,0.15,17,360.333496704,195.854198007,497.048927511,558.0,71.5975542984,15.7062117304,1013.0,173.784303881,37.6152033489,644.0,109.674557827,23.6769577816,23.0,2.3,0.23,180.0,2.73233998963,0.052074503506
50,0.15,11,360.349889193,171.433533874,622.529348699,565.0,71.8660727792,15.6791202409,1139.0,189.255086094,40.4186897367,581.0,94.8658692166,20.1544847034,15.0,1.5,0.15,187.0,2.78517818646,0.0559396571366
51,0.15,12,359.985880809,572.377149865,493.687140486,578.0,70.3467978473,13.6937101558,988.0,168.907594091,36.358440851,686.0,114.929163131,24.9426765655,32.0,3.2,0.32,180.0,2.70004343497,0.0474202241228
