id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.266177389,144.001233638,890.402182478,567.0,70.0219062251,13.8343706961,1310.0,221.21718699,46.7646667885,356.0,62.5428378374,13.6551974012,24.0,2.4,0.24,213.0,3.96540698306,0.0999677107171
1,0.15,5,360.111684175,649.228302897,143.000973716,559.0,70.0434188044,14.4344631576,1004.0,169.006482695,36.1843277628,669.0,115.054404626,24.712837581,30.0,3.0,0.3,179.0,2.96272345258,0.0644589526905
2,0.15,6,360.673582154,159.690422524,282.680906957,563.0,71.819237315,15.3420844082,950.0,159.050379607,33.6167609913,751.0,123.391128746,25.6087058556,24.0,2.4,0.24,209.0,3.43865556284,0.0688435851823
3,0.15,7,360.183788124,168.013637741,46.1539286015,564.0,70.3056599753,14.0509724487,997.0,168.527916234,36.0180667541,670.0,115.054905629,24.5895228159,30.0,3.0,0.3,174.0,3.26641835146,0.0798845086917
4,0.15,9,360.584839331,519.24174831,750.489572376,569.0,69.6478218906,14.5225635758,1093.0,185.287441203,39.2497537928,604.0,99.3160570572,20.9456665227,29.0,2.9,0.29,174.0,2.87942893155,0.0591291142756
5,0.15,11,359.900849941,731.31920659,122.215105054,571.0,67.7825440375,13.2993250191,1146.0,198.406088174,43.2560137035,534.0,87.7004482414,18.7205659704,27.0,2.7,0.27,193.0,3.49360043828,0.0809106446036
6,0.15,1,359.882143051,619.735740784,390.593025898,552.0,71.4448487099,15.4061438446,919.0,157.067281968,34.2675103437,741.0,127.193945645,27.5058993547,18.0,1.8,0.18,174.0,2.5347162864,0.0457925532621
7,0.15,13,360.654517875,895.554721897,65.7073813679,567.0,70.287764145,14.3639563795,1267.0,216.595147765,47.2032512454,406.0,66.2494361397,14.0178217407,22.0,2.2,0.22,225.0,4.68686685754,0.117419226207
8,0.15,13,360.369700796,250.912726537,71.3260118602,570.0,65.8709552768,12.6174847583,1051.0,179.129963697,38.7740277511,619.0,109.746710778,24.0602050282,28.0,2.8,0.28,152.0,2.5866994612,0.0568045908652
9,0.15,10,360.254548084,436.560190231,192.963668178,572.0,66.8227952471,13.294652692,1115.0,189.806359157,40.446036406,563.0,97.8605462016,21.9994938002,27.0,2.7,0.27,189.0,2.84840607514,0.0544042113487
10,0.15,10,360.331381654,886.672428202,228.430980877,558.0,71.7521842938,15.1136752838,1159.0,199.365897602,43.2576257549,481.0,82.1059449516,17.6078178556,25.0,2.5,0.25,233.0,4.29642075058,0.100205357999
11,0.15,13,360.475923912,746.956348354,235.332930305,569.0,70.2134009388,14.3880203949,1081.0,190.250547855,42.3397700227,556.0,94.3553362071,20.4139446149,24.0,2.4,0.24,189.0,3.03644956898,0.06293348511
12,0.15,10,360.148347137,603.517461837,217.255485573,563.0,71.5510657523,15.5565023981,940.0,156.854511302,33.158865107,754.0,127.300137056,27.1904156963,23.0,2.3,0.23,154.0,2.27647550093,0.0442496688016
13,0.15,8,360.019652044,366.23596005,150.560009572,566.0,68.7150180321,12.8421779247,1023.0,178.883249295,39.3208053441,625.0,106.629930243,22.9350608274,31.0,3.1,0.31,182.0,2.86457134147,0.0560023642709
14,0.15,11,359.95500335,334.841105516,80.4581435196,572.0,71.1941716243,14.3756118594,1145.0,187.838761214,39.6599034873,577.0,94.6525618107,20.1669326687,27.0,2.7,0.27,210.0,3.6320148901,0.0766245821096
15,0.15,6,360.154872133,320.620672996,588.669689218,569.0,72.7848738173,15.1187684496,1032.0,176.337805024,38.0185463044,635.0,106.364397105,22.489640875,21.0,2.1,0.21,166.0,2.49113488845,0.0446999958596
16,0.15,6,360.175582382,227.898194777,845.995056146,581.0,70.3781273032,13.6226771615,1166.0,196.719305147,41.3629371158,522.0,86.5268259799,18.1680121097,30.0,3.0,0.3,199.0,3.44679192582,0.0792852997493
17,0.15,5,360.516961847,708.180253445,676.083239892,578.0,69.001396742,13.7707719506,1166.0,200.101750856,42.9913806016,500.0,85.6204916738,18.5197960715,23.0,2.3,0.23,175.0,3.15675480999,0.0692307967684
18,0.0,9,360.128535463,171.353929564,765.70689479,559.0,72.8930671477,14.9320484408,1168.0,195.657244122,41.8742303739,547.0,91.58264465,19.7473338583,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.102375022,33.5005535216,73.2020352081,570.0,70.5847266481,14.414828797,1186.0,199.399782695,42.4025466082,492.0,82.1575090072,17.6922374189,33.0,3.3,0.33,229.0,4.63864165471,0.119950194524
20,0.15,8,360.262785277,432.28090869,830.929213103,564.0,69.5002350775,13.7004879375,1185.0,201.616174386,43.1997733039,475.0,82.0238958545,17.55290119,35.0,3.5,0.35,204.0,3.4681523542,0.0719287282176
21,0.15,8,360.409025713,412.102393613,307.704563465,566.0,70.0642568707,14.2260935311,1053.0,177.169988593,38.7160682768,665.0,107.051419611,21.8621056235,29.0,2.9,0.29,199.0,2.85159781079,0.0494454384018
22,0.15,16,360.18836056,566.552822833,275.061737615,574.0,72.0773441899,14.6033128717,1025.0,176.163576237,38.5852543457,601.0,106.875902006,23.286266438,26.0,2.6,0.26,173.0,2.51135180145,0.046587855254
23,0.0,14,359.957616719,166.401236093,691.617442465,565.0,72.0077920936,15.1276350016,1294.0,222.581261829,48.1149200528,388.0,65.4824253367,13.9024547658,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.22284635,795.338147912,748.604510942,574.0,74.6318808679,16.3286873307,958.0,159.018916031,33.2392037917,700.0,118.718491277,25.495991875,34.0,3.4,0.34,225.0,4.35246200936,0.10140300273
25,0.15,9,360.102896171,199.805233669,480.737011931,549.0,70.9913593468,16.0831052486,964.0,165.440913983,35.9738375213,712.0,119.032911836,24.903387072,24.0,2.4,0.24,156.0,2.25501248469,0.0387715428378
26,0.15,13,360.382226432,294.709192684,462.89596544,561.0,66.1475178804,12.6645664962,1157.0,197.113909676,42.4669607962,526.0,91.5118476131,20.1696376464,25.0,2.5,0.25,194.0,2.9076396841,0.0506112637425
27,0.15,6,360.62524112,59.5777761428,416.45723957,566.0,69.816858422,14.7198249653,1104.0,187.282426286,40.4184941779,590.0,98.7891197709,20.9206943437,11.0,1.1,0.11,171.0,3.07466939515,0.0659623538703
28,0.15,5,360.31959829,177.807198518,64.1997536934,579.0,71.1588417796,15.1548086653,1201.0,199.419914171,42.6097185886,480.0,81.7541031948,17.4651167138,37.0,3.7,0.37,211.0,3.99829996403,0.0988268671624
29,0.15,16,360.170150891,322.863082457,401.566252048,573.0,70.2849419808,13.5245550498,961.0,163.460590335,34.9464045463,705.0,121.744150997,26.4791090631,21.0,2.1,0.21,184.0,2.59243568107,0.0432388243754
30,0.15,10,360.061768936,498.287193037,713.662148239,556.0,71.3921478056,15.4703433997,1006.0,168.186300906,35.4942578096,662.0,114.627303257,25.2053002203,32.0,3.2,0.32,180.0,2.73739412278,0.0515548902108
31,0.15,8,360.068570618,491.25071243,275.708131521,560.0,72.5192460507,15.6791267045,970.0,163.873258299,35.1408046896,707.0,119.060992044,25.4794773793,26.0,2.6,0.26,149.0,2.16178742597,0.0386782820927
32,0.15,11,360.56082791,720.401500569,366.481256409,592.0,66.3506807372,12.6402410524,1086.0,180.888508292,38.2357669735,620.0,107.176947898,23.5726308787,29.0,2.9,0.29,182.0,2.68452369506,0.050284967066
