id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.052256654,617.051840335,521.408658037,580.0,70.3065653923,14.2539599118,1121.0,187.465809743,39.7481116161,579.0,97.5107737158,20.9598006703,21.0,2.1,0.21,182.0,2.69813198668,0.0470934436885
1,0.15,6,360.115892172,150.789717425,775.34382432,562.0,70.0531080401,14.0492087962,1012.0,172.160652065,37.6155833903,646.0,111.612853529,24.1485270775,26.0,2.6,0.26,195.0,3.6927517098,0.0879902370296
2,0.0,10,359.791478383,789.466843377,67.2791282599,567.0,70.5620404832,14.0020154157,1366.0,227.676661812,48.3333233756,372.0,61.7860803124,12.924767534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.109912133,49.9200371542,273.943139207,556.0,75.8895119713,17.2394238706,1130.0,192.119747501,41.3534690316,535.0,92.1666446219,20.2515990371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.63491992,819.98070375,56.7704641697,580.0,70.8070145158,14.8017084948,1018.0,172.578741032,37.1149292857,634.0,111.184990411,24.6480445356,26.0,2.6,0.26,168.0,2.97052663517,0.0698401002267
5,0.15,18,360.139293464,398.776032604,113.349562092,571.0,69.8567584389,13.6675809223,1053.0,178.898028226,39.2141866013,626.0,105.348612516,22.5018797078,28.0,2.8,0.28,184.0,3.23988000698,0.0711161392325
6,0.15,14,360.310462018,643.289402581,803.256395873,561.0,69.1479424945,13.7474955853,1152.0,197.523697386,43.0705369699,491.0,86.555946775,18.7329812528,33.0,3.3,0.33,217.0,3.5318208182,0.0762718392542
7,0.15,11,360.122045466,597.690662487,297.801134438,583.0,72.2719801443,15.364732285,1033.0,172.510600332,36.4248610552,659.0,110.548081534,23.4225642659,22.0,2.2,0.22,165.0,2.61551658148,0.0481257629833
8,0.15,7,359.884464241,19.2981790632,413.202665884,572.0,74.7060129183,16.2705571523,1105.0,191.950058656,41.4576001433,518.0,86.1229975779,18.05630169,32.0,3.2,0.32,210.0,4.02194392468,0.0899607216069
9,0.15,9,360.325799647,601.714940863,401.006790525,574.0,71.7093397747,15.0503024557,961.0,160.262040262,33.9710805367,728.0,123.076511553,26.5193456036,23.0,2.3,0.23,175.0,2.65726532869,0.0458867788794
10,0.15,6,360.434057151,21.9301663364,270.540306898,566.0,67.9968106189,13.6237591174,1108.0,187.322900045,40.4604328312,588.0,98.7859312376,20.9462293193,30.0,3.0,0.3,169.0,2.93442735901,0.0646429974152
11,0.15,5,360.229332776,157.14764033,804.708667975,571.0,70.4533883586,14.8943177264,1153.0,195.513457683,42.0145344448,524.0,86.3696034734,18.4273666075,40.0,4.0,0.4,204.0,3.86155216347,0.0904620628715
12,0.15,12,359.967554957,769.893619381,583.676057406,563.0,73.8516196517,16.2390934437,948.0,162.280146633,34.7383456232,709.0,118.964605776,25.2474355461,24.0,2.4,0.24,170.0,2.55642561214,0.0495450512772
13,0.15,3,360.528632298,250.975775255,624.720529691,567.0,67.9288540843,14.4989156625,1048.0,179.609116342,39.0050202288,627.0,106.726298963,23.1585564975,28.0,2.8,0.28,191.0,2.97766710309,0.0571795045558
14,0.15,6,360.019655561,391.956883533,169.667191955,560.0,75.4697863801,16.6945119498,902.0,151.969344737,32.8302704377,741.0,127.17673464,27.2028236475,24.0,2.4,0.24,181.0,2.99128859606,0.0614073538717
15,0.0,9,360.475117667,285.783706396,103.81779825,569.0,71.2257572103,15.6515545249,1132.0,188.409500884,39.3528355808,610.0,100.572372713,20.917767235,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.542897349,400.493436327,637.40584728,557.0,72.3843125682,15.9741094674,960.0,164.629263696,35.4277232014,724.0,118.157008695,24.7630007893,24.0,2.4,0.24,175.0,2.50837203163,0.0450476017246
17,0.15,10,360.489621854,525.203990376,793.610804651,559.0,71.1500257168,14.6074210473,1079.0,180.521076838,38.1469802113,594.0,102.504331003,21.8064130332,29.0,2.9,0.29,199.0,2.96190477003,0.0572787026019
18,0.15,4,360.137983428,735.674269335,190.686896539,557.0,67.2177066444,12.9982103267,1126.0,191.33628532,41.7204231293,584.0,95.0737903631,19.8797024151,28.0,2.8,0.28,208.0,3.5928511853,0.0771904641297
19,0.15,13,360.09259259,695.617820849,493.135727762,570.0,72.6186065406,16.0946797814,1022.0,175.386084371,37.5827162611,618.0,106.830131543,22.5897317486,27.0,2.7,0.27,165.0,2.48770196974,0.0465374775773
20,0.15,5,360.615231811,834.562875074,554.105266857,554.0,70.4807886301,14.770166727,1041.0,181.619082653,39.7447148875,607.0,103.122726873,22.263359429,25.0,2.5,0.25,174.0,2.61759518143,0.0521497788803
21,0.15,11,360.082527005,29.0185527371,597.495069467,568.0,70.2020508056,14.4608660264,1191.0,208.494512281,45.9409303245,451.0,74.1728926405,15.9725962025,26.0,2.6,0.26,227.0,4.5783891884,0.109931043255
22,0.15,13,360.075996015,894.327973679,348.703894012,561.0,72.5095645325,15.576742611,1102.0,186.769061266,40.1282588372,541.0,94.1499863168,20.7350572643,29.0,2.9,0.29,196.0,3.69143958254,0.0886335106082
