id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.257124651,678.948199348,547.001708322,569.0,71.2076213467,14.5534836541,947.0,160.379039791,34.313061052,716.0,123.672730005,26.7752699405,24.0,2.4,0.24,167.0,2.52882452979,0.0480206969328
1,0.15,4,360.105356031,265.58856636,208.024235952,575.0,73.8238688024,15.5472100247,1067.0,181.624773898,39.2937340196,579.0,99.0012593922,21.2151764483,28.0,2.8,0.28,150.0,2.87274984866,0.0658714436815
2,0.15,4,360.330441372,721.856396238,367.45335315,567.0,71.6836373758,15.0458933159,841.0,143.440709628,30.6514473325,820.0,140.042661084,30.0317948625,24.0,2.4,0.24,172.0,2.44340228106,0.0457992069313
3,0.15,13,360.182642001,266.749859375,801.237559741,573.0,63.3190051415,11.6455628516,1136.0,191.66504225,40.8660093923,585.0,99.1118137936,21.548794051,27.0,2.7,0.27,187.0,3.22650885343,0.0718915452236
4,0.15,9,360.41741431,796.433655817,21.4645738729,574.0,68.9324771674,13.6745749234,1341.0,226.685898613,48.2090723936,329.0,56.1535255601,11.9521969863,35.0,3.5,0.35,236.0,4.81038685388,0.12388045625
5,0.15,9,360.243013183,561.596668356,570.395464621,560.0,69.4172193401,13.828771466,1005.0,171.444665197,36.7268400211,678.0,114.66877081,24.6334322205,21.0,2.1,0.21,173.0,2.45392690359,0.0426329554532
6,0.15,10,360.313723943,7.21380854682,668.645780457,583.0,65.4891065177,12.2033530372,1183.0,200.855432744,42.4608726077,517.0,86.0887669189,18.4805152961,31.0,3.1,0.31,228.0,4.49481241325,0.110063219149
7,0.15,14,360.567550075,399.702748385,476.054160045,575.0,71.3248100879,13.6381277285,939.0,158.109429934,34.5343155254,741.0,126.710885159,27.2707113543,18.0,1.8,0.18,149.0,2.25428469187,0.0382694658064
8,0.15,9,360.478485198,821.033896047,42.2960967731,571.0,72.3296187523,14.8880169853,1155.0,196.706861539,42.800660489,503.0,85.7329308653,18.1575244029,18.0,1.8,0.18,185.0,3.47386849177,0.0857861202355
9,0.15,5,360.276609173,165.157097991,772.149774736,565.0,72.4675838823,16.0178918111,1082.0,179.364332361,37.4638804649,615.0,102.595800219,21.8370959179,26.0,2.6,0.26,190.0,3.18063215951,0.0736606538642
10,0.15,3,360.112165406,172.284588036,103.251043706,572.0,69.4141355932,14.1093301638,1188.0,200.461937206,42.6517622098,507.0,83.5294720496,17.8739438314,23.0,2.3,0.23,215.0,4.30983392693,0.108827232074
11,0.15,11,360.26545276,440.859443581,735.837318199,571.0,72.8535415294,15.3270615912,990.0,167.331283672,35.8379295039,682.0,114.889989155,24.4484999098,21.0,2.1,0.21,183.0,2.90938872186,0.057924286883
12,0.15,3,360.062715829,889.066694797,445.252752143,583.0,71.0027130912,14.7160391444,1197.0,201.179506299,43.0736432582,490.0,82.6426574108,17.6205069722,21.0,2.1,0.21,186.0,3.09706307372,0.0653949528864
13,0.15,6,360.423017401,488.805539086,234.708792748,567.0,71.866317178,15.156776324,975.0,167.343572668,36.0447605229,689.0,115.299597738,24.6368492122,28.0,2.8,0.28,172.0,2.77354055995,0.0538077159735
14,0.15,9,360.500235675,708.562467191,645.533386236,570.0,72.6376966609,15.5797854777,923.0,151.22302745,31.8471585097,781.0,131.376827571,28.044927081,21.0,2.1,0.21,186.0,2.82635297069,0.0580550404482
15,0.15,14,360.290608651,682.079582115,402.202950331,565.0,76.0775175201,16.4809906862,980.0,172.089340078,37.5106851973,644.0,106.56234251,22.3299354714,28.0,2.8,0.28,180.0,2.5925938441,0.0485264942488
16,0.15,9,360.245668342,689.278363434,493.984529998,577.0,67.7402931226,13.1491641809,1063.0,180.898793589,38.6449612784,619.0,106.355275635,22.8080412669,23.0,2.3,0.23,203.0,2.83537299022,0.0506224206745
17,0.15,9,359.955006123,145.508223501,140.618363785,567.0,71.9897517058,14.7824492544,1174.0,200.677197376,43.5267862159,467.0,78.34887362,17.1464945736,44.0,4.4,0.44,224.0,4.63917455073,0.115242732001
18,0.15,6,360.098878508,542.82947434,25.832469507,581.0,67.0335304751,13.4566130375,1162.0,194.915745605,40.9608082528,551.0,92.5382744167,19.7831306431,22.0,2.2,0.22,182.0,3.33337999461,0.0740309602591
19,0.15,6,360.322578152,833.806417527,319.637299695,568.0,69.8796437733,15.1702288737,1089.0,182.127052831,38.8178166682,610.0,102.076754476,21.8131727091,28.0,2.8,0.28,194.0,3.13454728615,0.0637863488141
20,0.15,10,359.833531624,508.522968244,131.347696184,564.0,69.618751922,14.698672988,1027.0,176.94410115,38.9029787885,623.0,107.07407147,23.2587883444,34.0,3.4,0.34,183.0,2.97441616621,0.060771223586
21,0.15,8,360.534550385,32.3296132636,553.370803226,563.0,74.7255258221,16.8844906719,907.0,160.55696674,35.8523925255,706.0,119.501123296,25.7697759823,22.0,2.2,0.22,169.0,3.24422569942,0.0748792959712
22,0.15,11,360.021753409,377.006676989,762.024158402,566.0,70.7378777902,14.9525781791,1031.0,176.765649759,38.3234533889,618.0,107.125303269,23.9762606259,24.0,2.4,0.24,197.0,3.08486990416,0.0621886295146
23,0.15,9,360.484799758,265.018794347,751.590107809,574.0,72.2785815716,14.4478053415,1088.0,184.101753777,39.4345721406,583.0,98.1908546445,21.1683059535,25.0,2.5,0.25,191.0,3.11891641874,0.0685970115552
24,0.15,5,360.22089548,221.385808161,831.182595614,567.0,69.8927577989,13.9550964952,1198.0,197.390417981,41.1811065111,513.0,86.0922462512,18.6282810769,29.0,2.9,0.29,212.0,3.83361460942,0.0913576805029
25,0.15,11,360.280933731,562.997355063,442.934651355,572.0,69.7157047667,14.8656709506,1052.0,174.625562174,36.6849084489,648.0,110.653482387,23.9093111431,23.0,2.3,0.23,191.0,2.70740453449,0.0462649843447
26,0.15,9,360.440559571,351.832589797,877.067529716,564.0,70.7717755616,14.6173207385,1070.0,179.986068667,38.1545329347,607.0,102.559765058,22.1230969174,34.0,3.4,0.34,182.0,3.38446520541,0.0806144088302
27,0.15,5,360.082834556,534.410385356,321.9646051,576.0,72.1237397765,14.9842092428,902.0,155.952099502,33.735127419,751.0,127.151079076,27.2589044648,26.0,2.6,0.26,145.0,2.17918119508,0.038565860521
28,0.15,9,360.593295811,315.026467328,844.402334533,569.0,71.2783122109,14.8089268615,1148.0,193.890734279,41.1206194246,530.0,89.2572956083,19.2306562489,25.0,2.5,0.25,187.0,3.1636891062,0.0714695475001
29,0.15,7,360.2737858,895.522540174,530.88391369,567.0,70.4030754977,14.6228902953,972.0,164.587160484,35.6197647734,706.0,119.300971898,25.3134549832,26.0,2.6,0.26,180.0,3.12537543916,0.0691197839276
30,0.15,10,360.834660908,388.860217225,430.361939385,552.0,70.3721310999,15.303800093,1108.0,189.943945948,41.6696068693,555.0,94.9829879728,20.9255196144,21.0,2.1,0.21,187.0,2.91677448553,0.0519714405302
31,0.15,15,360.163774572,570.841293622,623.32218625,569.0,70.9028854762,14.5430615405,834.0,145.033485727,32.1278861851,813.0,140.134484884,30.5672732781,18.0,1.8,0.18,158.0,2.19637495942,0.0378726381495
32,0.15,7,360.134140931,867.003911207,226.165685117,559.0,71.3234248528,15.067868395,996.0,166.049438626,34.5671081838,692.0,116.771722529,25.2927586753,28.0,2.8,0.28,183.0,3.13352713499,0.0692898241486
33,0.15,8,360.04469271,618.315244188,284.513011419,568.0,72.177490669,15.3062253813,1016.0,174.833115717,38.1459609232,629.0,107.151950677,23.1413545062,32.0,3.2,0.32,199.0,2.69932122978,0.0452069821213
34,0.15,5,360.110762332,106.153786335,173.595426525,567.0,70.1688979745,13.9330380846,1080.0,180.492541237,38.6075135519,607.0,102.544670981,22.3709563192,30.0,3.0,0.3,202.0,4.05826940319,0.0998931602644
35,0.15,6,360.356723582,500.657534606,213.433599253,575.0,72.098392454,14.5191644345,1034.0,176.00010688,37.5913570079,637.0,106.386575069,22.6039601444,26.0,2.6,0.26,195.0,3.06117127887,0.0598449255009
36,0.15,9,360.551569291,858.061099833,500.565447075,567.0,73.4558412644,15.6050169127,1127.0,193.605525976,41.7173866335,531.0,87.5783973142,18.3276105776,23.0,2.3,0.23,200.0,3.21754521428,0.0664113523074
37,0.15,15,360.597660692,130.866117589,385.410390668,577.0,74.4305299242,16.5597919643,1146.0,194.139312455,41.9770980113,497.0,85.8908216761,18.4256931674,24.0,2.4,0.24,192.0,3.51507186608,0.0764145127655
38,0.15,6,360.240490567,708.417481541,371.354981691,571.0,72.6115738867,14.9399582114,980.0,161.85590929,34.152167903,706.0,119.437256515,25.3835532819,34.0,3.4,0.34,196.0,2.72156706907,0.0507877050616
39,0.15,14,360.291173331,699.662168006,592.071294645,569.0,72.3850739163,15.3963222524,1014.0,172.181358237,37.1332084205,655.0,110.63531112,23.7119395766,24.0,2.4,0.24,173.0,2.46420720997,0.0448182699279
40,0.15,8,360.104946191,841.323819719,629.72455732,576.0,69.045538249,13.7178857634,1124.0,181.59735414,37.8631993201,605.0,103.128299546,22.3279757333,28.0,2.8,0.28,218.0,3.45117352032,0.070663839237
