id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.016557134,207.955147204,514.625282597,559.0,68.31292652,13.8984657469,974.0,167.451115502,36.4396606609,713.0,119.169136461,25.4059268527,26.0,2.6,0.26,172.0,2.47878565113,0.0435695829311
1,0.15,6,360.690855863,495.751346793,890.579089599,570.0,70.6854828392,14.3249524827,1007.0,170.087096251,36.8719835801,652.0,114.353071096,24.6602297153,19.0,1.9,0.19,183.0,3.22669002556,0.0687482285919
2,0.15,8,360.062718922,525.15778557,516.391686494,562.0,74.1760160534,16.7558530733,928.0,158.293394281,33.6672384547,747.0,124.007852654,26.0859440701,18.0,1.8,0.18,135.0,1.84262142971,0.0291099294629
3,0.15,6,360.342304049,861.564086692,720.288972838,554.0,69.3051976922,14.6893730685,1248.0,210.480556736,44.9012569725,457.0,73.6294671122,15.3499152643,24.0,2.4,0.24,208.0,4.26040532776,0.111954493545
4,0.15,7,360.133425551,145.529132312,170.610072936,565.0,70.0932572552,13.8874931355,1124.0,185.959568716,39.5925499582,577.0,98.7055828035,21.4987571977,22.0,2.2,0.22,189.0,3.08164223887,0.0679501686515
5,0.15,7,360.151763303,477.025649445,616.518782514,557.0,75.3647526239,16.8250989844,997.0,169.830274796,36.3048782186,655.0,110.704419484,23.7665617986,22.0,2.2,0.22,149.0,2.10448453563,0.0373089845856
6,0.15,10,360.114746149,729.581189444,712.263450833,585.0,69.9219800293,14.2561143142,1057.0,174.355885942,36.8402108632,668.0,110.723136058,23.6098748572,23.0,2.3,0.23,171.0,2.80327850264,0.0617539732728
7,0.15,16,360.370906687,267.500797029,470.206398498,567.0,68.8506740279,12.7805764044,1129.0,187.994206095,39.8265104494,573.0,98.0383572223,21.2304300216,23.0,2.3,0.23,194.0,2.82413254759,0.0489513260937
8,0.15,16,360.610157701,389.201184917,322.466017314,556.0,69.1736641141,14.3440195905,1083.0,187.364072521,41.0117152046,563.0,98.2652818292,21.6671215868,27.0,2.7,0.27,169.0,2.6446729897,0.0471880234077
9,0.15,7,360.196265674,164.657919008,552.231872223,561.0,76.0647900614,17.878481775,1116.0,188.382696276,40.3338468679,525.0,90.2415204628,19.6170132446,25.0,2.5,0.25,201.0,2.98568230995,0.0574047680309
10,0.15,7,360.154933812,567.128474276,693.513614874,574.0,68.5138049394,13.6908037501,1097.0,178.670523232,36.7856944704,647.0,107.296433805,22.6748655644,28.0,2.8,0.28,192.0,2.83074940757,0.0530192259624
11,0.15,8,360.083341778,122.232564883,191.232877944,559.0,67.5911479339,13.8514268323,1102.0,185.409222119,39.7132897005,599.0,102.377227629,21.7496181652,21.0,2.1,0.21,176.0,2.63646672018,0.0541741288295
12,0.15,9,360.10664155,652.826013783,407.166425451,564.0,71.9669422718,15.0851763094,1093.0,186.122289095,40.7300756811,577.0,97.1735932962,20.5961085796,18.0,1.8,0.18,186.0,3.08867517888,0.060572867809
13,0.15,4,360.045395179,21.458277479,795.849265452,559.0,73.1164804948,15.8954150396,1181.0,198.137868694,42.5084493897,489.0,81.8784610506,17.6228033149,31.0,3.1,0.31,193.0,3.94372959548,0.0970327442032
14,0.15,14,359.966831864,322.951409114,92.9087920509,561.0,70.8347545349,15.1802503367,1121.0,189.70597369,40.7275617519,549.0,93.6868629472,20.8627124026,28.0,2.8,0.28,190.0,2.98902987899,0.0628663877109
15,0.15,10,360.201811754,828.413668249,861.945870785,559.0,71.1035595006,14.6254085609,1233.0,211.998570254,46.0647077869,405.0,69.8909560928,14.5945609822,28.0,2.8,0.28,209.0,4.3406615132,0.109863778907
