id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.177311505,2.92764533205,7.002890894,559.0,71.7720103036,14.6902645229,1204.0,206.669057099,44.8786152228,451.0,73.8543837353,15.4908485323,31.0,3.1,0.31,222.0,4.63695642707,0.119389488776
1,0.15,15,360.357334607,636.977088712,425.766212257,558.0,71.1177857456,14.7159585522,893.0,152.530248604,33.2319782545,796.0,131.98293173,27.6510482185,19.0,1.9,0.19,172.0,2.4835771404,0.0454130674308
2,0.15,15,360.286368069,776.008622912,557.871513209,566.0,71.5267965402,14.9454505587,1196.0,197.649494315,41.5279071674,513.0,85.7449286609,18.192456717,24.0,2.4,0.24,190.0,2.91301952829,0.0582484854448
3,0.15,6,360.166139053,652.932545912,179.204977297,558.0,69.6088932845,13.525311601,1023.0,175.302877101,37.4498288989,666.0,110.433215155,23.4565778185,19.0,1.9,0.19,177.0,2.82972349136,0.0553366630328
4,0.15,7,360.196966816,185.41186784,502.997409319,569.0,71.3952022351,15.5678564307,1061.0,179.163351022,38.6098064716,624.0,102.988817415,21.6205375514,34.0,3.4,0.34,199.0,3.31759306862,0.0665721206531
5,0.15,17,359.894311894,641.61141429,79.6522694855,561.0,70.2577802793,14.9665057854,1103.0,184.197077783,39.0053467905,588.0,100.175474893,21.8245031284,20.0,2.0,0.2,186.0,3.38797908777,0.073292202952
6,0.15,5,360.321156056,1.28377047157,703.191748057,581.0,71.8930872727,14.2467361238,1077.0,185.642787541,40.3279156271,580.0,95.7419555842,20.215078509,26.0,2.6,0.26,196.0,4.14635334451,0.109003524824
7,0.15,7,359.954789209,79.2927232599,809.854820308,565.0,71.427619405,14.9692878525,1137.0,191.579822418,41.1635000704,524.0,90.1089564989,19.3971124312,34.0,3.4,0.34,198.0,3.7598816972,0.0946364260944
8,0.15,12,360.058175159,861.828636801,639.449023453,559.0,71.5633233739,15.170479422,1125.0,190.476858136,40.1311706923,537.0,90.9889647932,19.522668151,33.0,3.3,0.33,214.0,3.68705667269,0.0842451219012
9,0.15,11,360.050287211,394.35519466,49.2704134954,567.0,69.9292374191,14.3563511588,1045.0,181.49790729,39.4995733175,623.0,102.552803909,21.9657777159,33.0,3.3,0.33,186.0,2.79458979363,0.057029414638
10,0.0,10,360.69572976,345.472305644,667.51341187,562.0,70.0094793784,14.6424891153,1001.0,169.727350649,36.0340578356,705.0,120.375803523,25.5843390011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.169009387,357.428979081,85.0572137296,568.0,72.1830273972,14.8915969276,1137.0,191.132414979,40.6187996593,562.0,91.2350202275,18.9002938852,28.0,2.8,0.28,177.0,2.83255448731,0.0604820189358
12,0.15,5,360.295746128,700.285871875,790.988731818,570.0,73.7990282706,15.4694373924,1089.0,183.844613227,39.0148807671,596.0,97.6405292647,20.5536597769,20.0,2.0,0.2,178.0,2.77770996611,0.0585604587473
13,0.0,4,360.263826281,837.962337444,285.038553491,560.0,73.1945321916,15.243845103,1114.0,188.079089679,40.1800422041,588.0,98.8120326989,21.1419068392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.062314538,391.490223982,482.921400778,565.0,68.9271093811,13.5759643261,1002.0,172.337241772,36.6641743978,668.0,115.198275887,24.934121027,14.0,1.4,0.14,152.0,2.14904959367,0.0360859068351
15,0.15,9,359.952444672,546.99391199,881.794730236,568.0,70.5562931592,15.050589931,1249.0,204.443491092,43.2241277114,460.0,77.5832890176,16.5171817703,32.0,3.2,0.32,235.0,4.26408269674,0.0968203197025
16,0.15,12,360.404752052,324.524418295,288.820310463,559.0,68.0061683514,14.435601048,1089.0,189.102314806,41.5819697623,584.0,98.2576467263,20.9379910419,22.0,2.2,0.22,171.0,2.55445547621,0.0477723480388
17,0.15,6,360.550211125,548.026431377,419.384993216,566.0,73.0537671715,15.9479733727,979.0,162.69622983,34.295710906,702.0,119.735138032,25.8325384218,21.0,2.1,0.21,174.0,2.44256720994,0.0415206374723
