id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.144689208,668.192415419,155.27577921,573.0,68.466750911,13.526751751,1123.0,187.618567955,40.0828388044,612.0,97.8006784953,20.0791179528,27.0,2.7,0.27,201.0,3.45418063582,0.0764750946095
1,0.15,12,360.144791327,724.985558177,812.915069714,574.0,72.6101189434,16.3450943015,1121.0,195.194894525,42.9657953868,508.0,86.4955524173,19.0196144575,23.0,2.3,0.23,207.0,3.71313265901,0.0872516154343
2,0.0,6,359.984222457,667.791572151,898.655222483,567.0,71.7664497112,15.102445495,1291.0,219.064210465,46.7941763762,410.0,69.4329744666,14.9018796574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.059490896,721.275383429,207.232043861,567.0,72.2650300055,15.7795456076,1172.0,194.327175905,40.659705753,502.0,86.1309982002,18.6547400299,33.0,3.3,0.33,221.0,3.98504638886,0.0879785507162
4,0.15,8,360.073074488,648.713867177,32.1343982814,572.0,72.8373069761,14.6276568111,1170.0,195.373623028,41.8080039431,514.0,86.2390424062,18.2683053446,19.0,1.9,0.19,192.0,3.66793031178,0.0885982151119
5,0.15,8,360.301679562,330.907306492,634.857481128,568.0,71.1483446365,15.0433108687,1065.0,181.68153412,39.0451534467,598.0,102.427257557,21.9819593735,28.0,2.8,0.28,142.0,1.94509768461,0.0343656748708
6,0.15,9,360.290779016,27.454963266,127.513176294,579.0,71.079795569,14.1451513357,1123.0,185.479708555,38.3137429103,556.0,95.1904740059,20.8099326423,35.0,3.5,0.35,245.0,4.75535170673,0.115736026257
7,0.15,2,360.354624053,557.932353311,736.324486411,572.0,75.6252008281,16.4687089637,1040.0,179.516776642,38.6498276041,579.0,98.5101018255,20.7927267753,35.0,3.5,0.35,187.0,2.98534540475,0.0597323134151
8,0.15,4,360.382873312,171.660009204,176.311798789,565.0,71.3943576995,15.1585611932,1049.0,173.082869799,35.6408107906,659.0,110.875977264,23.8714475547,20.0,2.0,0.2,160.0,2.7069834243,0.0588096585885
9,0.15,13,360.121592204,384.8593939,416.077704797,560.0,69.8104627556,14.4819706105,917.0,154.318418291,33.2512119943,790.0,131.72697789,27.5667517743,20.0,2.0,0.2,176.0,2.37095182183,0.0378618665563
